23, 18.6842, 57.3211, 978.575, 1188.54, 597.648, 0, 0, 0, 0
23, 18.6849, 57.3796, 978.574, 1188.54, 597.65, 0, 0, 0, 0
24, 18.6849, 57.3796, 978.574, 1188.54, 597.65, 0, 0, 0, 0
24, 18.6849, 57.3849, 978.572, 1188.54, 597.656, 0, 0, 0, 0
25, 18.6849, 57.3849, 978.572, 1188.54, 597.656, 0, 0, 0, 0
25, 18.6852, 57.3584, 978.571, 1188.55, 597.431, 0, 0, 0, 0
26, 18.6852, 57.3584, 978.571, 1188.55, 597.431, 0, 0, 0, 0
26, 18.6855, 57.3744, 978.571, 1188.55, 597.43, 0, 0, 0, 0
27, 18.6855, 57.3744, 978.571, 1188.55, 597.43, 0, 0, 0, 0
27, 18.6858, 57.3638, 978.572, 1188.54, 597.428, 0, 0, 0, 0
28, 18.6858, 57.3638, 978.572, 1188.54, 597.428, 0, 0, 0, 0
28, 18.6865, 57.4223, 978.573, 1188.54, 597.424, 0, 0, 0, 0
29, 18.6865, 57.4223, 978.573, 1188.54, 597.424, 0, 0, 0, 0
30, 18.6868, 57.3852, 978.574, 1188.31, 597.422, 0, 0, 0, 0
30, 18.6874, 57.3906, 978.578, 1188.29, 597.406, 0, 0, 0, 0
31, 18.6874, 57.3906, 978.578, 1188.29, 597.406, 0, 0, 0, 0
31, 18.688, 57.4384, 978.581, 1188.28, 597.396, 0, 0, 0, 0
32, 18.688, 57.4384, 978.581, 1188.28, 597.396, 0, 0, 0, 0
32, 18.6884, 57.4172, 978.581, 1188.51, 597.623, 0, 0, 0, 0
33, 18.6884, 57.4172, 978.581, 1188.51, 597.623, 0, 0, 0, 0
33, 18.6887, 57.4279, 978.582, 1188.51, 597.622, 0, 0, 0, 0
34, 18.6887, 57.4279, 978.582, 1188.51, 597.622, 0, 0, 0, 0
34, 18.689, 57.4014, 978.581, 1188.28, 597.625, 0, 0, 0, 0
35, 18.689, 57.4014, 978.581, 1188.28, 597.625, 0, 0, 0, 0
35, 18.6896, 57.4121, 978.58, 1188.29, 597.628, 0, 0, 0, 0
36, 18.6896, 57.4121, 978.58, 1188.06, 597.628, 0, 0, 0, 0
36, 18.6899, 57.3749, 978.581, 1188.06, 597.397, 0, 0, 0, 0
37, 18.6899, 57.3749, 978.581, 1188.06, 597.397, 0, 0, 0, 0
37, 18.6903, 57.3059, 978.58, 1188.06, 597.4, 0, 0, 0, 0
38, 18.6903, 57.3059, 978.58, 1188.06, 597.4, 0, 0, 0, 0
38, 18.6903, 57.3591, 978.578, 1188.29, 597.407, 0, 0, 0, 0
39, 18.6903, 57.3591, 978.578, 1188.29, 597.407, 0, 0, 0, 0
39, 18.6903, 57.3909, 978.576, 1188.3, 597.413, 0, 0, 0, 0
40, 18.6903, 57.3909, 978.576, 1188.3, 597.413, 0, 0, 0, 0
40, 18.6906, 57.4228, 978.575, 1188.31, 597.418, 0, 0, 0, 0
41, 18.6906, 57.4228, 978.575, 1188.31, 597.418, 0, 0, 0, 0
41, 18.6912, 57.3963, 978.576, 1188.53, 597.414, 0, 0, 0, 0
42, 18.6912, 57.3963, 978.576, 1188.53, 597.414, 0, 0, 0, 0
42, 18.6915, 57.3326, 978.575, 1188.31, 597.418, 0, 0, 0, 0
43, 18.6915, 57.3326, 978.575, 1188.31, 597.418, 0, 0, 0, 0
43, 18.6918, 57.3008, 978.575, 1188.3, 597.415, 0, 0, 0, 0
44, 18.6918, 57.3008, 978.575, 1188.3, 597.415, 0, 0, 0, 0
44, 18.6925, 57.3965, 978.578, 1188.29, 597.406, 0, 0, 0, 0
45, 18.6925, 57.3965, 978.578, 1188.29, 597.406, 0, 0, 0, 0
45, 18.6928, 57.3753, 978.579, 1188.29, 597.403, 0, 0, 0, 0
46, 18.6928, 57.3753, 978.579, 1188.29, 597.403, 0, 0, 0, 0
46, 18.6934, 57.3541, 978.578, 1188.29, 597.406, 0, 0, 0, 0
47, 18.6934, 57.3541, 978.578, 1188.29, 597.406, 0, 0, 0, 0
47, 18.6934, 57.3754, 978.578, 1188.29, 597.406, 0, 0, 0, 0
48, 18.6934, 57.3754, 978.578, 1188.29, 597.406, 0, 0, 0, 0
48, 18.6937, 57.3913, 978.577, 1188.3, 597.411, 0, 0, 0, 0
49, 18.6937, 57.3913, 978.577, 1188.3, 597.411, 0, 0, 0, 0
49, 18.6944, 57.4021, 978.575, 1188.31, 597.418, 0, 0, 0, 0
50, 18.6944, 57.4021, 978.575, 1188.31, 597.418, 0, 0, 0, 0
50, 18.6944, 57.4127, 978.575, 1188.08, 597.418, 0, 0, 0, 0
51, 18.6944, 57.4127, 978.575, 1188.08, 597.418, 0, 0, 0, 0
51, 18.6947, 57.418, 978.575, 1188.08, 597.417, 0, 0, 0, 0
52, 18.6947, 57.418, 978.575, 1188.31, 597.417, 0, 0, 0, 0
52, 18.6953, 57.3916, 978.573, 1188.31, 597.425, 0, 0, 0, 0
53, 18.6953, 57.3916, 978.573, 1188.31, 597.425, 0, 0, 0, 0
53, 18.6956, 57.3119, 978.573, 1188.54, 597.423, 0, 0, 0, 0
54, 18.6956, 57.3119, 978.573, 1188.54, 597.423, 0, 0, 0, 0
54, 18.696, 57.4023, 978.572, 1188.54, 597.427, 0, 0, 0, 0
55, 18.696, 57.4023, 978.572, 1188.54, 597.427, 0, 0, 0, 0
55, 18.6963, 57.3863, 978.573, 1188.54, 597.426, 0, 0, 0, 0
56, 18.6963, 57.3863, 978.573, 1188.54, 597.426, 0, 0, 0, 0
56, 18.6966, 57.3652, 978.571, 1188.55, 597.43, 0, 0, 0, 0
57, 18.6966, 57.3652, 978.571, 1188.55, 597.43, 0, 0, 0, 0
57, 18.6969, 57.3333, 978.572, 1188.32, 597.427, 0, 0, 0, 0
58, 18.6969, 57.3333, 978.572, 1188.32, 597.427, 0, 0, 0, 0
58, 18.6972, 57.3174, 978.571, 1188.55, 597.432, 0, 0, 0, 0
59, 18.6972, 57.3174, 978.571, 1188.55, 597.432, 0, 0, 0, 0
59, 18.6972, 57.2962, 978.569, 1188.56, 597.438, 0, 0, 0, 0
