24, 18.5686, 57.4449, 978.642, 1190.12, 598.775, 0, 0, 0, 0
24, 18.5693, 57.4768, 978.642, 1190.12, 598.777, 0, 0, 0, 0
25, 18.5693, 57.4768, 978.642, 1190.12, 598.777, 0, 0, 0, 0
25, 18.5696, 57.4662, 978.642, 1189.89, 598.775, 0, 0, 0, 0
26, 18.5696, 57.4662, 978.642, 1189.89, 598.775, 0, 0, 0, 0
26, 18.5702, 57.4769, 978.641, 1189.89, 598.778, 0, 0, 0, 0
27, 18.5702, 57.4769, 978.641, 1189.89, 598.549, 0, 0, 0, 0
27, 18.5708, 57.4504, 978.641, 1189.9, 598.551, 0, 0, 0, 0
28, 18.5708, 57.4504, 978.641, 1189.9, 598.322, 0, 0, 0, 0
28, 18.5712, 57.5089, 978.641, 1189.9, 598.091, 0, 0, 0, 0
29, 18.5712, 57.5089, 978.641, 1189.9, 598.091, 0, 0, 0, 0
29, 18.5715, 57.4771, 978.64, 1190.13, 598.096, 0, 0, 0, 0
30, 18.5715, 57.4771, 978.64, 1190.13, 597.867, 0, 0, 0, 0
30, 18.5721, 57.4984, 978.64, 1190.13, 597.868, 0, 0, 0, 0
31, 18.5721, 57.4984, 978.64, 1190.13, 598.097, 0, 0, 0, 0
31, 18.5727, 57.4985, 978.639, 1190.13, 598.1, 0, 0, 0, 0
32, 18.5727, 57.4985, 978.639, 1190.13, 597.871, 0, 0, 0, 0
32, 18.5731, 57.4189, 978.64, 1190.13, 597.869, 0, 0, 0, 0
33, 18.5731, 57.4189, 978.64, 1190.13, 597.869, 0, 0, 0, 0
33, 18.5737, 57.4933, 978.641, 1189.9, 597.865, 0, 0, 0, 0
34, 18.5737, 57.4933, 978.641, 1189.9, 597.865, 0, 0, 0, 0
34, 18.574, 57.4721, 978.639, 1189.9, 597.87, 0, 0, 0, 0
35, 18.574, 57.4721, 978.639, 1189.9, 597.87, 0, 0, 0, 0
35, 18.5746, 57.4297, 978.641, 1189.9, 597.865, 0, 0, 0, 0
36, 18.5746, 57.4297, 978.641, 1189.9, 598.094, 0, 0, 0, 0
36, 18.575, 57.4456, 978.639, 1189.9, 598.099, 0, 0, 0, 0
37, 18.575, 57.4456, 978.639, 1189.9, 598.099, 0, 0, 0, 0
37, 18.5753, 57.4616, 978.64, 1189.9, 598.097, 0, 0, 0, 0
38, 18.5753, 57.4616, 978.64, 1189.9, 598.097, 0, 0, 0, 0
38, 18.5756, 57.4245, 978.64, 1189.9, 598.094, 0, 0, 0, 0
39, 18.5756, 57.4245, 978.64, 1189.9, 597.865, 0, 0, 0, 0
39, 18.5759, 57.4564, 978.641, 1189.9, 597.864, 0, 0, 0, 0
40, 18.5759, 57.4564, 978.641, 1189.9, 597.864, 0, 0, 0, 0
40, 18.5765, 57.4671, 978.64, 1189.9, 597.867, 0, 0, 0, 0
41, 18.5765, 57.4671, 978.64, 1189.9, 597.867, 0, 0, 0, 0
41, 18.5769, 57.4671, 978.641, 1189.9, 597.635, 0, 0, 0, 0
42, 18.5769, 57.4671, 978.641, 1189.9, 597.635, 0, 0, 0, 0
42, 18.5772, 57.5309, 978.641, 1189.89, 597.633, 0, 0, 0, 0
43, 18.5772, 57.5309, 978.641, 1189.89, 597.633, 0, 0, 0, 0
43, 18.5775, 57.4937, 978.643, 1189.89, 597.626, 0, 0, 0, 0
44, 18.5775, 57.4937, 978.643, 1189.66, 597.626, 0, 0, 0, 0
44, 18.5778, 57.5469, 978.642, 1189.89, 597.858, 0, 0, 0, 0
45, 18.5778, 57.5469, 978.642, 1189.89, 597.858, 0, 0, 0, 0
45, 18.5784, 57.4885, 978.642, 1189.89, 598.09, 0, 0, 0, 0
46, 18.5784, 57.4885, 978.642, 1189.89, 598.09, 0, 0, 0, 0
46, 18.5784, 57.4779, 978.642, 1189.89, 598.09, 0, 0, 0, 0
47, 18.5784, 57.4779, 978.642, 1189.89, 598.09, 0, 0, 0, 0
47, 18.5788, 57.4143, 978.642, 1189.89, 598.088, 0, 0, 0, 0
48, 18.5788, 57.4143, 978.642, 1189.89, 598.088, 0, 0, 0, 0
48, 18.5794, 57.4621, 978.642, 1189.89, 598.09, 0, 0, 0, 0
49, 18.5794, 57.4621, 978.642, 1189.89, 598.09, 0, 0, 0, 0
49, 18.5797, 57.494, 978.641, 1189.9, 598.323, 0, 0, 0, 0
50, 18.5797, 57.494, 978.641, 1189.9, 598.323, 0, 0, 0, 0
50, 18.58, 57.4781, 978.639, 1189.9, 598.328, 0, 0, 0, 0
51, 18.58, 57.4781, 978.639, 1189.67, 598.099, 0, 0, 0, 0
51, 18.5803, 57.4994, 978.638, 1189.68, 598.103, 0, 0, 0, 0
52, 18.5803, 57.4994, 978.638, 1189.91, 598.332, 0, 0, 0, 0
52, 18.5807, 57.4782, 978.639, 1189.91, 598.33, 0, 0, 0, 0
53, 18.5807, 57.4782, 978.639, 1189.91, 598.33, 0, 0, 0, 0
53, 18.581, 57.4358, 978.639, 1189.9, 598.099, 0, 0, 0, 0
54, 18.581, 57.4358, 978.639, 1189.9, 598.328, 0, 0, 0, 0
54, 18.5816, 57.4624, 978.64, 1189.9, 598.324, 0, 0, 0, 0
55, 18.5816, 57.4624, 978.64, 1189.9, 598.324, 0, 0, 0, 0
55, 18.5822, 57.4094, 978.64, 1189.9, 598.326, 0, 0, 0, 0
56, 18.5822, 57.4094, 978.64, 1189.9, 598.097, 0, 0, 0, 0
56, 18.5826, 57.3882, 978.64, 1189.9, 598.325, 0, 0, 0, 0
57, 18.5826, 57.3882, 978.64, 1189.9, 598.325, 0, 0, 0, 0
57, 18.5829, 57.3192, 978.639, 1189.9, 598.099, 0, 0, 0, 0
58, 18.5829, 57.3192, 978.639, 1189.9, 598.099, 0, 0, 0, 0
58, 18.5832, 57.3086, 978.636, 1189.91, 598.11, 0, 0, 0, 0
59, 18.5832, 57.3086, 978.636, 1189.91, 598.11, 0, 0, 0, 0
59, 18.5835, 57.2927, 978.635, 1189.92, 598.114, 0, 0, 0, 0
