30, 18.8496, 59.8594, 978.41, 1185.93, 596.187, 0, 0, 0, 0
31, 18.8496, 59.8912, 978.41, 1185.93, 596.187, 0, 0, 0, 0
31, 18.8496, 59.8912, 978.41, 1185.93, 596.187, 0, 0, 0, 0
32, 18.8493, 59.9124, 978.413, 1185.92, 596.176, 0, 0, 0, 0
32, 18.8493, 59.9124, 978.413, 1185.92, 596.176, 0, 0, 0, 0
33, 18.8496, 59.9284, 978.415, 1185.91, 596.169, 0, 0, 0, 0
33, 18.8496, 59.9284, 978.415, 1186.14, 596.397, 0, 0, 0, 0
34, 18.8493, 59.9337, 978.415, 1185.91, 596.399, 0, 0, 0, 0
34, 18.8493, 59.9337, 978.415, 1185.91, 596.399, 0, 0, 0, 0
35, 18.8493, 59.9602, 978.415, 1185.91, 596.399, 0, 0, 0, 0
35, 18.8493, 59.9602, 978.415, 1185.91, 596.399, 0, 0, 0, 0
36, 18.8493, 59.9974, 978.413, 1185.92, 596.405, 0, 0, 0, 0
36, 18.8493, 59.9974, 978.413, 1185.92, 596.405, 0, 0, 0, 0
37, 18.8493, 59.9549, 978.415, 1185.91, 596.399, 0, 0, 0, 0
37, 18.8493, 59.9549, 978.415, 1185.91, 596.399, 0, 0, 0, 0
38, 18.8493, 59.9814, 978.415, 1185.91, 596.399, 0, 0, 0, 0
38, 18.8493, 59.9814, 978.415, 1185.91, 596.399, 0, 0, 0, 0
39, 18.8496, 60.0505, 978.417, 1185.91, 596.391, 0, 0, 0, 0
39, 18.8496, 60.0505, 978.417, 1185.91, 596.391, 0, 0, 0, 0
40, 18.8493, 60.0505, 978.416, 1185.91, 596.393, 0, 0, 0, 0
40, 18.8493, 60.0505, 978.416, 1185.91, 596.393, 0, 0, 0, 0
41, 18.8493, 59.9761, 978.416, 1185.91, 596.393, 0, 0, 0, 0
41, 18.8493, 59.9761, 978.416, 1185.91, 596.393, 0, 0, 0, 0
42, 18.849, 60.0717, 978.416, 1185.91, 596.395, 0, 0, 0, 0
42, 18.849, 60.0717, 978.416, 1185.91, 596.395, 0, 0, 0, 0
43, 18.849, 60.061, 978.416, 1185.91, 596.395, 0, 0, 0, 0
43, 18.849, 60.061, 978.416, 1185.91, 596.395, 0, 0, 0, 0
44, 18.8486, 60.1035, 978.417, 1185.9, 596.39, 0, 0, 0, 0
44, 18.8486, 60.1035, 978.417, 1185.9, 596.39, 0, 0, 0, 0
45, 18.8486, 60.1247, 978.415, 1185.91, 596.396, 0, 0, 0, 0
45, 18.8486, 60.1247, 978.415, 1185.91, 596.396, 0, 0, 0, 0
46, 18.8483, 60.0663, 978.416, 1185.91, 596.392, 0, 0, 0, 0
46, 18.8483, 60.0663, 978.416, 1185.91, 596.392, 0, 0, 0, 0
47, 18.848, 60.0981, 978.417, 1185.9, 596.389, 0, 0, 0, 0
47, 18.848, 60.0981, 978.417, 1185.9, 596.389, 0, 0, 0, 0
48, 18.8477, 60.1034, 978.417, 1185.68, 596.39, 0, 0, 0, 0
48, 18.8477, 60.1034, 978.417, 1185.68, 596.39, 0, 0, 0, 0
49, 18.8477, 60.114, 978.417, 1185.68, 596.39, 0, 0, 0, 0
49, 18.8477, 60.114, 978.417, 1185.68, 596.39, 0, 0, 0, 0
50, 18.8477, 60.1618, 978.417, 1185.9, 596.39, 0, 0, 0, 0
50, 18.8477, 60.1618, 978.417, 1185.9, 596.39, 0, 0, 0, 0
51, 18.8474, 60.1458, 978.42, 1185.89, 596.38, 0, 0, 0, 0
51, 18.8474, 60.1458, 978.42, 1185.89, 596.38, 0, 0, 0, 0
52, 18.8474, 60.1723, 978.418, 1185.9, 596.386, 0, 0, 0, 0
52, 18.8474, 60.1723, 978.418, 1185.9, 596.386, 0, 0, 0, 0
53, 18.8471, 60.1404, 978.419, 1185.9, 596.382, 0, 0, 0, 0
53, 18.8471, 60.1404, 978.419, 1185.9, 596.382, 0, 0, 0, 0
54, 18.8467, 60.1032, 978.417, 1185.9, 596.39, 0, 0, 0, 0
54, 18.8467, 60.1032, 978.417, 1185.9, 596.39, 0, 0, 0, 0
55, 18.8464, 60.0129, 978.416, 1185.91, 596.392, 0, 0, 0, 0
55, 18.8464, 60.0129, 978.416, 1185.91, 596.392, 0, 0, 0, 0
56, 18.8464, 60.0554, 978.416, 1185.91, 596.392, 0, 0, 0, 0
56, 18.8464, 60.0554, 978.416, 1185.91, 596.392, 0, 0, 0, 0
57, 18.8461, 60.0872, 978.418, 1185.9, 596.387, 0, 0, 0, 0
57, 18.8461, 60.0872, 978.418, 1185.9, 596.387, 0, 0, 0, 0
58, 18.8458, 60.0394, 978.417, 1185.9, 596.389, 0, 0, 0, 0
58, 18.8458, 60.0394, 978.417, 1185.9, 596.389, 0, 0, 0, 0
59, 18.8455, 60.0712, 978.416, 1185.91, 596.392, 0, 0, 0, 0
59, 18.8455, 60.0712, 978.416, 1185.91, 596.392, 0, 0, 0, 0
