24, 18.8664, 57.5828, 978.5, 1186.52, 596.547, 0, 0, 0, 0
25, 18.8667, 57.5829, 978.499, 1186.52, 596.55, 0, 0, 0, 0
25, 18.8667, 57.5829, 978.499, 1186.52, 596.55, 0, 0, 0, 0
26, 18.867, 57.6254, 978.498, 1186.76, 596.554, 0, 0, 0, 0
26, 18.867, 57.6254, 978.498, 1186.53, 596.554, 0, 0, 0, 0
27, 18.8673, 57.5936, 978.498, 1186.53, 596.553, 0, 0, 0, 0
27, 18.8673, 57.5936, 978.498, 1186.53, 596.553, 0, 0, 0, 0
28, 18.8676, 57.6096, 978.5, 1186.52, 596.544, 0, 0, 0, 0
28, 18.8676, 57.6096, 978.5, 1186.52, 596.544, 0, 0, 0, 0
29, 18.868, 57.5724, 978.501, 1186.52, 596.543, 0, 0, 0, 0
29, 18.868, 57.5724, 978.501, 1186.52, 596.543, 0, 0, 0, 0
30, 18.8683, 57.599, 978.5, 1186.52, 596.547, 0, 0, 0, 0
30, 18.8683, 57.599, 978.5, 1186.52, 596.547, 0, 0, 0, 0
31, 18.8686, 57.6416, 978.499, 1186.52, 596.551, 0, 0, 0, 0
31, 18.8686, 57.6416, 978.499, 1186.52, 596.551, 0, 0, 0, 0
32, 18.8686, 57.6203, 978.497, 1186.53, 596.557, 0, 0, 0, 0
32, 18.8686, 57.6203, 978.497, 1186.53, 596.557, 0, 0, 0, 0
33, 18.8689, 57.6097, 978.497, 1186.53, 596.556, 0, 0, 0, 0
33, 18.8689, 57.6097, 978.497, 1186.53, 596.556, 0, 0, 0, 0
34, 18.8692, 57.6576, 978.496, 1186.53, 596.559, 0, 0, 0, 0
34, 18.8692, 57.6576, 978.496, 1186.53, 596.559, 0, 0, 0, 0
35, 18.8695, 57.5939, 978.497, 1186.53, 596.557, 0, 0, 0, 0
35, 18.8695, 57.5939, 978.497, 1186.53, 596.557, 0, 0, 0, 0
36, 18.8699, 57.6683, 978.497, 1186.53, 596.556, 0, 0, 0, 0
36, 18.8699, 57.6683, 978.497, 1186.76, 596.556, 0, 0, 0, 0
37, 18.8702, 57.6896, 978.498, 1186.53, 596.553, 0, 0, 0, 0
37, 18.8702, 57.6896, 978.498, 1186.53, 596.553, 0, 0, 0, 0
38, 18.8702, 57.7321, 978.498, 1186.53, 596.553, 0, 0, 0, 0
38, 18.8702, 57.7321, 978.498, 1186.53, 596.553, 0, 0, 0, 0
39, 18.8708, 57.7534, 978.499, 1186.52, 596.55, 0, 0, 0, 0
39, 18.8708, 57.7534, 978.499, 1186.52, 596.55, 0, 0, 0, 0
40, 18.8708, 57.7056, 978.499, 1186.52, 596.55, 0, 0, 0, 0
40, 18.8708, 57.7056, 978.499, 1186.52, 596.55, 0, 0, 0, 0
41, 18.8708, 57.764, 978.499, 1186.52, 596.55, 0, 0, 0, 0
41, 18.8708, 57.764, 978.499, 1186.52, 596.55, 0, 0, 0, 0
42, 18.8711, 57.8013, 978.499, 1186.52, 596.548, 0, 0, 0, 0
42, 18.8711, 57.8013, 978.499, 1186.29, 596.548, 0, 0, 0, 0
43, 18.8718, 57.7695, 978.5, 1186.29, 596.544, 0, 0, 0, 0
43, 18.8718, 57.7695, 978.5, 1186.29, 596.544, 0, 0, 0, 0
44, 18.8721, 57.7058, 978.501, 1186.29, 596.542, 0, 0, 0, 0
44, 18.8721, 57.7058, 978.501, 1186.29, 596.542, 0, 0, 0, 0
45, 18.8721, 57.727, 978.503, 1186.28, 596.536, 0, 0, 0, 0
45, 18.8721, 57.727, 978.503, 1186.28, 596.536, 0, 0, 0, 0
46, 18.8724, 57.727, 978.503, 1186.28, 596.534, 0, 0, 0, 0
46, 18.8724, 57.727, 978.503, 1186.28, 596.534, 0, 0, 0, 0
47, 18.8727, 57.7483, 978.504, 1186.28, 596.532, 0, 0, 0, 0
47, 18.8727, 57.7483, 978.504, 1186.28, 596.532, 0, 0, 0, 0
48, 18.873, 57.6899, 978.504, 1186.27, 596.531, 0, 0, 0, 0
48, 18.873, 57.6899, 978.504, 1186.5, 596.531, 0, 0, 0, 0
49, 18.8733, 57.7272, 978.503, 1186.28, 596.535, 0, 0, 0, 0
49, 18.8733, 57.7272, 978.503, 1186.28, 596.535, 0, 0, 0, 0
50, 18.874, 57.8069, 978.504, 1186.27, 596.531, 0, 0, 0, 0
50, 18.874, 57.8069, 978.504, 1186.27, 596.531, 0, 0, 0, 0
51, 18.874, 57.7804, 978.504, 1186.27, 596.531, 0, 0, 0, 0
51, 18.874, 57.7804, 978.504, 1186.27, 596.531, 0, 0, 0, 0
52, 18.8743, 57.8017, 978.505, 1186.27, 596.529, 0, 0, 0, 0
52, 18.8743, 57.8017, 978.505, 1186.27, 596.529, 0, 0, 0, 0
53, 18.8746, 57.7326, 978.505, 1186.27, 596.527, 0, 0, 0, 0
53, 18.8746, 57.7326, 978.505, 1186.27, 596.527, 0, 0, 0, 0
54, 18.8749, 57.7539, 978.504, 1186.27, 596.531, 0, 0, 0, 0
54, 18.8749, 57.7539, 978.504, 1186.27, 596.531, 0, 0, 0, 0
55, 18.8749, 57.7486, 978.502, 1186.28, 596.537, 0, 0, 0, 0
55, 18.8749, 57.7486, 978.502, 1186.28, 596.537, 0, 0, 0, 0
56, 18.8749, 57.7805, 978.502, 1186.28, 596.537, 0, 0, 0, 0
56, 18.8749, 57.7805, 978.502, 1186.28, 596.537, 0, 0, 0, 0
57, 18.8749, 57.7433, 978.501, 1186.06, 596.543, 0, 0, 0, 0
57, 18.8749, 57.7433, 978.501, 1186.06, 596.543, 0, 0, 0, 0
58, 18.8749, 57.7167, 978.502, 1186.05, 596.537, 0, 0, 0, 0
58, 18.8749, 57.7167, 978.502, 1186.05, 596.537, 0, 0, 0, 0
59, 18.8749, 57.653, 978.499, 1186.06, 596.55, 0, 0, 0, 0
59, 18.8749, 57.653, 978.499, 1186.06, 596.55, 0, 0, 0, 0
