54, 18.7713, 57.5763, 978.538, 1187.52, 597.551, 0, 0, 0, 0
54, 18.7713, 57.5604, 978.54, 1187.52, 597.545, 0, 0, 0, 0
55, 18.7713, 57.5604, 978.54, 1187.52, 597.545, 0, 0, 0, 0
55, 18.7717, 57.5551, 978.54, 1187.52, 597.544, 0, 0, 0, 0
56, 18.7717, 57.5551, 978.54, 1187.52, 597.544, 0, 0, 0, 0
56, 18.772, 57.5711, 978.541, 1187.51, 597.541, 0, 0, 0, 0
57, 18.772, 57.5711, 978.541, 1187.51, 597.541, 0, 0, 0, 0
57, 18.7717, 57.5604, 978.542, 1187.51, 597.538, 0, 0, 0, 0
58, 18.7717, 57.5604, 978.542, 1187.51, 597.538, 0, 0, 0, 0
58, 18.772, 57.5392, 978.541, 1187.51, 597.541, 0, 0, 0, 0
59, 18.772, 57.5392, 978.541, 1187.51, 597.541, 0, 0, 0, 0
59, 18.7726, 57.5924, 978.542, 1187.51, 597.538, 0, 0, 0, 0
