14, 18.7473, 57.4671, 978.554, 1187.7, 597.495, 0, 0, 0, 0
15, 18.7473, 57.4671, 978.554, 1187.7, 597.495, 0, 0, 0, 0
15, 18.7479, 57.4831, 978.553, 1187.7, 597.497, 0, 0, 0, 0
16, 18.7479, 57.4831, 978.553, 1187.93, 597.497, 0, 0, 0, 0
16, 18.7479, 57.43, 978.551, 1187.93, 597.504, 0, 0, 0, 0
17, 18.7479, 57.43, 978.551, 1187.93, 597.504, 0, 0, 0, 0
17, 18.7482, 57.4672, 978.553, 1187.93, 597.496, 0, 0, 0, 0
18, 18.7482, 57.4672, 978.553, 1187.93, 597.496, 0, 0, 0, 0
18, 18.7482, 57.4831, 978.553, 1188.16, 597.496, 0, 0, 0, 0
19, 18.7482, 57.4831, 978.553, 1187.93, 597.496, 0, 0, 0, 0
19, 18.7485, 57.4991, 978.552, 1187.93, 597.5, 0, 0, 0, 0
20, 18.7485, 57.4991, 978.552, 1187.93, 597.5, 0, 0, 0, 0
20, 18.7485, 57.4141, 978.551, 1187.71, 597.277, 0, 0, 0, 0
21, 18.7485, 57.4141, 978.551, 1187.71, 597.277, 0, 0, 0, 0
21, 18.7489, 57.4407, 978.549, 1187.71, 597.052, 0, 0, 0, 0
22, 18.7489, 57.4407, 978.549, 1187.71, 597.052, 0, 0, 0, 0
22, 18.7492, 57.4301, 978.551, 1187.7, 596.816, 0, 0, 0, 0
23, 18.7492, 57.4301, 978.551, 1187.7, 596.587, 0, 0, 0, 0
23, 18.7495, 57.4036, 978.552, 1187.7, 596.584, 0, 0, 0, 0
24, 18.7495, 57.4036, 978.552, 1187.93, 596.813, 0, 0, 0, 0
24, 18.7498, 57.3983, 978.553, 1187.93, 596.811, 0, 0, 0, 0
25, 18.7498, 57.3983, 978.553, 1187.93, 596.811, 0, 0, 0, 0
25, 18.7498, 57.4196, 978.549, 1187.94, 597.052, 0, 0, 0, 0
26, 18.7498, 57.4196, 978.549, 1187.94, 597.052, 0, 0, 0, 0
26, 18.7504, 57.51, 978.55, 1187.94, 597.049, 0, 0, 0, 0
27, 18.7504, 57.51, 978.55, 1187.71, 597.049, 0, 0, 0, 0
27, 18.7508, 57.5153, 978.552, 1187.7, 597.041, 0, 0, 0, 0
28, 18.7508, 57.5153, 978.552, 1187.7, 596.812, 0, 0, 0, 0
28, 18.7514, 57.4676, 978.554, 1187.47, 596.808, 0, 0, 0, 0
29, 18.7514, 57.4676, 978.554, 1187.47, 596.808, 0, 0, 0, 0
29, 18.7517, 57.4676, 978.554, 1187.47, 597.035, 0, 0, 0, 0
30, 18.7517, 57.4676, 978.554, 1187.47, 597.035, 0, 0, 0, 0
30, 18.752, 57.4836, 978.553, 1187.47, 597.268, 0, 0, 0, 0
31, 18.752, 57.4836, 978.553, 1187.7, 597.497, 0, 0, 0, 0
31, 18.7523, 57.5314, 978.55, 1187.71, 597.508, 0, 0, 0, 0
32, 18.7523, 57.5314, 978.55, 1187.71, 597.279, 0, 0, 0, 0
32, 18.7523, 57.4571, 978.55, 1187.71, 597.279, 0, 0, 0, 0
33, 18.7523, 57.4571, 978.55, 1187.71, 597.279, 0, 0, 0, 0
33, 18.7527, 57.4146, 978.549, 1187.71, 597.283, 0, 0, 0, 0
34, 18.7527, 57.4146, 978.549, 1187.71, 597.283, 0, 0, 0, 0
34, 18.753, 57.4784, 978.55, 1187.94, 597.281, 0, 0, 0, 0
35, 18.753, 57.4784, 978.55, 1187.94, 597.509, 0, 0, 0, 0
35, 18.753, 57.4518, 978.548, 1187.95, 597.516, 0, 0, 0, 0
36, 18.753, 57.4518, 978.548, 1188.17, 597.516, 0, 0, 0, 0
36, 18.753, 57.4943, 978.55, 1188.17, 597.281, 0, 0, 0, 0
37, 18.753, 57.4943, 978.55, 1188.17, 597.281, 0, 0, 0, 0
37, 18.7533, 57.4891, 978.548, 1188.17, 597.285, 0, 0, 0, 0
38, 18.7533, 57.4891, 978.548, 1188.17, 597.285, 0, 0, 0, 0
38, 18.7539, 57.5582, 978.55, 1187.94, 597.281, 0, 0, 0, 0
39, 18.7539, 57.5582, 978.55, 1187.94, 597.281, 0, 0, 0, 0
39, 18.7542, 57.4839, 978.548, 1187.95, 597.286, 0, 0, 0, 0
40, 18.7542, 57.4839, 978.548, 1187.72, 597.286, 0, 0, 0, 0
40, 18.7546, 57.468, 978.547, 1187.72, 597.289, 0, 0, 0, 0
41, 18.7546, 57.468, 978.547, 1187.72, 597.289, 0, 0, 0, 0
41, 18.7549, 57.4255, 978.547, 1187.72, 597.288, 0, 0, 0, 0
42, 18.7549, 57.4255, 978.547, 1187.72, 597.288, 0, 0, 0, 0
42, 18.7552, 57.5159, 978.545, 1187.96, 597.298, 0, 0, 0, 0
43, 18.7552, 57.5159, 978.545, 1187.96, 597.298, 0, 0, 0, 0
43, 18.7555, 57.4787, 978.547, 1187.95, 597.29, 0, 0, 0, 0
44, 18.7555, 57.4787, 978.547, 1187.95, 597.29, 0, 0, 0, 0
44, 18.7558, 57.5106, 978.546, 1187.95, 597.523, 0, 0, 0, 0
45, 18.7558, 57.5106, 978.546, 1187.95, 597.523, 0, 0, 0, 0
45, 18.7558, 57.5319, 978.546, 1187.95, 597.523, 0, 0, 0, 0
46, 18.7558, 57.5319, 978.546, 1187.95, 597.523, 0, 0, 0, 0
46, 18.7561, 57.4947, 978.545, 1188.19, 597.527, 0, 0, 0, 0
47, 18.7561, 57.4947, 978.545, 1188.19, 597.527, 0, 0, 0, 0
47, 18.7561, 57.5054, 978.545, 1188.19, 597.527, 0, 0, 0, 0
48, 18.7561, 57.5054, 978.545, 1188.19, 597.527, 0, 0, 0, 0
48, 18.7565, 57.5001, 978.545, 1187.96, 597.525, 0, 0, 0, 0
49, 18.7565, 57.5001, 978.545, 1187.96, 597.525, 0, 0, 0, 0
49, 18.7565, 57.532, 978.547, 1187.95, 597.519, 0, 0, 0, 0
50, 18.7565, 57.532, 978.547, 1187.95, 597.519, 0, 0, 0, 0
50, 18.7565, 57.6116, 978.547, 1187.95, 597.519, 0, 0, 0, 0
51, 18.7565, 57.6116, 978.547, 1187.95, 597.519, 0, 0, 0, 0
51, 18.7565, 57.5585, 978.547, 1187.95, 597.519, 0, 0, 0, 0
52, 18.7565, 57.5585, 978.547, 1187.95, 597.519, 0, 0, 0, 0
52, 18.7568, 57.5214, 978.544, 1187.96, 597.53, 0, 0, 0, 0
53, 18.7568, 57.5214, 978.544, 1187.96, 597.53, 0, 0, 0, 0
53, 18.7571, 57.6011, 978.545, 1187.96, 597.527, 0, 0, 0, 0
54, 18.7571, 57.6011, 978.545, 1187.96, 597.527, 0, 0, 0, 0
54, 18.7574, 57.5055, 978.543, 1187.96, 597.532, 0, 0, 0, 0
55, 18.7574, 57.5055, 978.543, 1187.96, 597.303, 0, 0, 0, 0
55, 18.7577, 57.4684, 978.546, 1187.95, 597.295, 0, 0, 0, 0
56, 18.7577, 57.4684, 978.546, 1187.73, 597.295, 0, 0, 0, 0
56, 18.758, 57.5322, 978.545, 1187.73, 597.299, 0, 0, 0, 0
57, 18.758, 57.5322, 978.545, 1187.73, 597.299, 0, 0, 0, 0
57, 18.7587, 57.5057, 978.546, 1187.73, 597.295, 0, 0, 0, 0
58, 18.7587, 57.5057, 978.546, 1187.73, 597.295, 0, 0, 0, 0
58, 18.759, 57.5057, 978.548, 1187.49, 597.287, 0, 0, 0, 0
59, 18.759, 57.5057, 978.548, 1187.49, 597.287, 0, 0, 0, 0
59, 18.7593, 57.4579, 978.548, 1187.49, 597.285, 0, 0, 0, 0
