28, 18.4622, 57.5643, 978.677, 1190.91, 598.65, 0, 0, 0, 0
28, 18.4625, 57.6015, 978.675, 1190.92, 598.425, 0, 0, 0, 0
29, 18.4625, 57.6015, 978.675, 1190.92, 598.425, 0, 0, 0, 0
29, 18.4628, 57.5697, 978.674, 1190.92, 598.43, 0, 0, 0, 0
30, 18.4628, 57.5697, 978.674, 1190.92, 598.659, 0, 0, 0, 0
30, 18.4628, 57.5591, 978.674, 1190.92, 598.659, 0, 0, 0, 0
31, 18.4628, 57.5591, 978.674, 1190.92, 598.659, 0, 0, 0, 0
31, 18.4631, 57.5432, 978.675, 1190.92, 598.656, 0, 0, 0, 0
32, 18.4631, 57.5432, 978.675, 1190.92, 598.656, 0, 0, 0, 0
32, 18.4631, 57.4954, 978.675, 1190.92, 598.656, 0, 0, 0, 0
33, 18.4631, 57.4954, 978.675, 1190.92, 598.656, 0, 0, 0, 0
33, 18.4631, 57.5008, 978.673, 1190.92, 598.662, 0, 0, 0, 0
34, 18.4631, 57.5008, 978.673, 1190.92, 598.662, 0, 0, 0, 0
34, 18.4635, 57.5273, 978.677, 1190.91, 598.649, 0, 0, 0, 0
35, 18.4635, 57.5273, 978.677, 1190.91, 598.649, 0, 0, 0, 0
35, 18.4638, 57.5168, 978.676, 1190.91, 598.653, 0, 0, 0, 0
36, 18.4638, 57.5168, 978.676, 1190.91, 598.653, 0, 0, 0, 0
36, 18.4638, 57.4477, 978.677, 1190.68, 598.647, 0, 0, 0, 0
37, 18.4638, 57.4477, 978.677, 1190.68, 598.647, 0, 0, 0, 0
37, 18.4644, 57.4372, 978.677, 1190.68, 598.649, 0, 0, 0, 0
38, 18.4644, 57.4372, 978.677, 1190.68, 598.649, 0, 0, 0, 0
38, 18.4644, 57.4797, 978.678, 1190.68, 598.643, 0, 0, 0, 0
39, 18.4644, 57.4797, 978.678, 1190.68, 598.643, 0, 0, 0, 0
39, 18.4647, 57.5275, 978.677, 1190.68, 598.647, 0, 0, 0, 0
40, 18.4647, 57.5275, 978.677, 1190.68, 598.647, 0, 0, 0, 0
40, 18.465, 57.5116, 978.675, 1190.69, 598.657, 0, 0, 0, 0
41, 18.465, 57.5116, 978.675, 1190.69, 598.657, 0, 0, 0, 0
41, 18.4654, 57.5116, 978.673, 1190.69, 598.662, 0, 0, 0, 0
42, 18.4654, 57.5116, 978.673, 1190.69, 598.662, 0, 0, 0, 0
42, 18.4654, 57.5329, 978.672, 1190.7, 598.668, 0, 0, 0, 0
43, 18.4654, 57.5329, 978.672, 1190.7, 598.668, 0, 0, 0, 0
43, 18.4657, 57.5542, 978.671, 1190.7, 598.671, 0, 0, 0, 0
44, 18.4657, 57.5542, 978.671, 1190.7, 598.671, 0, 0, 0, 0
44, 18.4663, 57.5011, 978.668, 1190.71, 598.68, 0, 0, 0, 0
45, 18.4663, 57.5011, 978.668, 1190.71, 598.68, 0, 0, 0, 0
45, 18.4666, 57.5171, 978.669, 1190.71, 598.678, 0, 0, 0, 0
46, 18.4666, 57.5171, 978.669, 1190.71, 598.678, 0, 0, 0, 0
46, 18.4666, 57.4959, 978.669, 1190.71, 598.678, 0, 0, 0, 0
47, 18.4666, 57.4959, 978.669, 1190.71, 598.678, 0, 0, 0, 0
47, 18.4669, 57.4481, 978.671, 1190.7, 598.67, 0, 0, 0, 0
48, 18.4669, 57.4481, 978.671, 1190.93, 598.67, 0, 0, 0, 0
48, 18.4673, 57.5066, 978.673, 1190.69, 598.662, 0, 0, 0, 0
49, 18.4673, 57.5066, 978.673, 1190.69, 598.662, 0, 0, 0, 0
49, 18.4676, 57.4641, 978.672, 1190.7, 598.667, 0, 0, 0, 0
50, 18.4676, 57.4641, 978.672, 1190.7, 598.438, 0, 0, 0, 0
50, 18.4676, 57.4535, 978.67, 1190.71, 598.444, 0, 0, 0, 0
51, 18.4676, 57.4535, 978.67, 1190.71, 598.444, 0, 0, 0, 0
51, 18.4682, 57.4855, 978.668, 1190.71, 598.452, 0, 0, 0, 0
52, 18.4682, 57.4855, 978.668, 1190.71, 598.68, 0, 0, 0, 0
52, 18.4682, 57.5014, 978.666, 1190.72, 598.687, 0, 0, 0, 0
53, 18.4682, 57.5014, 978.666, 1190.72, 598.687, 0, 0, 0, 0
53, 18.4685, 57.4696, 978.665, 1190.95, 598.691, 0, 0, 0, 0
54, 18.4685, 57.4696, 978.665, 1190.95, 598.691, 0, 0, 0, 0
54, 18.4688, 57.4749, 978.664, 1190.96, 598.695, 0, 0, 0, 0
55, 18.4688, 57.4749, 978.664, 1190.96, 598.695, 0, 0, 0, 0
55, 18.4692, 57.4431, 978.665, 1190.95, 598.693, 0, 0, 0, 0
56, 18.4692, 57.4431, 978.665, 1190.95, 598.693, 0, 0, 0, 0
56, 18.4695, 57.4591, 978.665, 1190.72, 598.692, 0, 0, 0, 0
57, 18.4695, 57.4591, 978.665, 1190.72, 598.692, 0, 0, 0, 0
57, 18.4698, 57.4432, 978.666, 1190.72, 598.689, 0, 0, 0, 0
58, 18.4698, 57.4432, 978.666, 1190.72, 598.689, 0, 0, 0, 0
58, 18.4698, 57.3795, 978.666, 1190.72, 598.689, 0, 0, 0, 0
59, 18.4698, 57.3795, 978.666, 1190.72, 598.689, 0, 0, 0, 0
59, 18.4704, 57.4114, 978.667, 1190.72, 598.686, 0, 0, 0, 0
