23, 18.8705, 59.2832, 978.389, 1185.32, 596.033, 0, 0, 0, 0
23, 18.8705, 59.2832, 978.389, 1185.32, 595.804, 0, 0, 0, 0
24, 18.8705, 59.347, 978.389, 1185.32, 595.804, 0, 0, 0, 0
24, 18.8705, 59.347, 978.389, 1185.32, 595.804, 0, 0, 0, 0
25, 18.8705, 59.2939, 978.389, 1185.09, 596.033, 0, 0, 0, 0
25, 18.8705, 59.2939, 978.389, 1185.09, 596.033, 0, 0, 0, 0
26, 18.8702, 59.3522, 978.391, 1184.86, 596.028, 0, 0, 0, 0
26, 18.8702, 59.3522, 978.391, 1184.86, 596.028, 0, 0, 0, 0
27, 18.8695, 59.4, 978.39, 1184.86, 596.261, 0, 0, 0, 0
27, 18.8695, 59.4, 978.39, 1184.86, 596.261, 0, 0, 0, 0
28, 18.8692, 59.3787, 978.389, 1184.86, 596.263, 0, 0, 0, 0
28, 18.8692, 59.3787, 978.389, 1185.09, 596.263, 0, 0, 0, 0
29, 18.8692, 59.384, 978.389, 1184.86, 596.263, 0, 0, 0, 0
29, 18.8692, 59.384, 978.389, 1184.86, 596.263, 0, 0, 0, 0
30, 18.8692, 59.3681, 978.389, 1184.86, 596.263, 0, 0, 0, 0
30, 18.8692, 59.3681, 978.389, 1184.86, 596.263, 0, 0, 0, 0
31, 18.8695, 59.3893, 978.39, 1184.86, 596.261, 0, 0, 0, 0
31, 18.8695, 59.3893, 978.39, 1184.86, 596.261, 0, 0, 0, 0
32, 18.8695, 59.4212, 978.39, 1184.86, 596.261, 0, 0, 0, 0
32, 18.8695, 59.4212, 978.39, 1185.09, 596.261, 0, 0, 0, 0
33, 18.8695, 59.3947, 978.39, 1185.09, 596.032, 0, 0, 0, 0
33, 18.8695, 59.3947, 978.39, 1185.09, 596.032, 0, 0, 0, 0
34, 18.8695, 59.4478, 978.391, 1185.08, 596.025, 0, 0, 0, 0
34, 18.8695, 59.4478, 978.391, 1185.08, 596.025, 0, 0, 0, 0
35, 18.8692, 59.453, 978.392, 1185.08, 596.022, 0, 0, 0, 0
35, 18.8692, 59.453, 978.392, 1185.08, 596.022, 0, 0, 0, 0
36, 18.8689, 59.3786, 978.392, 1185.08, 596.024, 0, 0, 0, 0
36, 18.8689, 59.3786, 978.392, 1185.08, 596.024, 0, 0, 0, 0
37, 18.8686, 59.4158, 978.39, 1185.09, 596.031, 0, 0, 0, 0
37, 18.8686, 59.4158, 978.39, 1185.09, 596.031, 0, 0, 0, 0
38, 18.8686, 59.4689, 978.39, 1185.09, 596.031, 0, 0, 0, 0
38, 18.8686, 59.4689, 978.39, 1185.09, 596.031, 0, 0, 0, 0
39, 18.8683, 59.4476, 978.392, 1185.08, 595.793, 0, 0, 0, 0
39, 18.8683, 59.4476, 978.392, 1185.08, 596.022, 0, 0, 0, 0
40, 18.8686, 59.4742, 978.395, 1185.07, 596.013, 0, 0, 0, 0
40, 18.8686, 59.4742, 978.395, 1185.07, 596.013, 0, 0, 0, 0
41, 18.8686, 59.4848, 978.395, 1185.07, 596.013, 0, 0, 0, 0
41, 18.8686, 59.4848, 978.395, 1185.07, 596.013, 0, 0, 0, 0
42, 18.8683, 59.5591, 978.396, 1185.07, 596.009, 0, 0, 0, 0
42, 18.8683, 59.5591, 978.396, 1185.07, 596.009, 0, 0, 0, 0
43, 18.8686, 59.5645, 978.398, 1184.83, 596.001, 0, 0, 0, 0
43, 18.8686, 59.5645, 978.398, 1184.83, 596.001, 0, 0, 0, 0
44, 18.8689, 59.5539, 978.398, 1184.83, 596, 0, 0, 0, 0
44, 18.8689, 59.5539, 978.398, 1184.83, 596, 0, 0, 0, 0
45, 18.8689, 59.5486, 978.397, 1184.83, 596.006, 0, 0, 0, 0
45, 18.8689, 59.5486, 978.397, 1184.83, 596.006, 0, 0, 0, 0
46, 18.8689, 59.5857, 978.397, 1185.06, 596.006, 0, 0, 0, 0
46, 18.8689, 59.5857, 978.397, 1185.06, 596.006, 0, 0, 0, 0
47, 18.8689, 59.5645, 978.398, 1185.06, 596, 0, 0, 0, 0
47, 18.8689, 59.5645, 978.398, 1185.06, 596, 0, 0, 0, 0
48, 18.8689, 59.5486, 978.397, 1185.06, 596.006, 0, 0, 0, 0
48, 18.8689, 59.5486, 978.397, 1185.29, 596.006, 0, 0, 0, 0
49, 18.8692, 59.5645, 978.397, 1185.52, 596.003, 0, 0, 0, 0
49, 18.8692, 59.5645, 978.397, 1185.52, 596.003, 0, 0, 0, 0
50, 18.8689, 59.5167, 978.395, 1185.53, 596.241, 0, 0, 0, 0
50, 18.8689, 59.5167, 978.395, 1185.53, 596.241, 0, 0, 0, 0
51, 18.8689, 59.5751, 978.397, 1185.29, 596.006, 0, 0, 0, 0
51, 18.8689, 59.5751, 978.397, 1185.06, 596.006, 0, 0, 0, 0
52, 18.8689, 59.5964, 978.395, 1185.07, 596.012, 0, 0, 0, 0
52, 18.8689, 59.5964, 978.395, 1185.07, 596.012, 0, 0, 0, 0
53, 18.8689, 59.5592, 978.395, 1185.07, 595.783, 0, 0, 0, 0
53, 18.8689, 59.5592, 978.395, 1185.07, 595.783, 0, 0, 0, 0
54, 18.8692, 59.5539, 978.396, 1185.07, 595.781, 0, 0, 0, 0
54, 18.8692, 59.5539, 978.396, 1185.07, 595.781, 0, 0, 0, 0
55, 18.8689, 59.5645, 978.393, 1185.3, 595.789, 0, 0, 0, 0
55, 18.8689, 59.5645, 978.393, 1185.07, 595.789, 0, 0, 0, 0
56, 18.8686, 59.6229, 978.393, 1185.08, 595.79, 0, 0, 0, 0
56, 18.8686, 59.6229, 978.393, 1185.08, 595.79, 0, 0, 0, 0
57, 18.8686, 59.6335, 978.393, 1185.08, 595.79, 0, 0, 0, 0
57, 18.8686, 59.6335, 978.393, 1185.08, 595.79, 0, 0, 0, 0
58, 18.8686, 59.6494, 978.393, 1185.08, 595.79, 0, 0, 0, 0
58, 18.8686, 59.6494, 978.393, 1185.08, 595.79, 0, 0, 0, 0
59, 18.8686, 59.5857, 978.395, 1185.07, 595.784, 0, 0, 0, 0
59, 18.8686, 59.5857, 978.395, 1185.07, 596.013, 0, 0, 0, 0
