19, 18.4387, 56.4836, 978.467, 1188.93, 597.811, 0, 0, 0, 0
20, 18.4387, 56.4836, 978.467, 1188.93, 597.811, 0, 0, 0, 0
20, 18.4387, 56.4996, 978.469, 1188.92, 597.805, 0, 0, 0, 0
21, 18.4387, 56.4996, 978.469, 1188.92, 597.805, 0, 0, 0, 0
21, 18.4387, 56.4996, 978.469, 1188.92, 597.805, 0, 0, 0, 0
22, 18.4387, 56.4996, 978.469, 1188.92, 597.805, 0, 0, 0, 0
22, 18.4391, 56.4784, 978.471, 1188.91, 597.796, 0, 0, 0, 0
23, 18.4391, 56.4784, 978.471, 1188.91, 597.796, 0, 0, 0, 0
23, 18.4394, 56.4837, 978.471, 1188.91, 597.795, 0, 0, 0, 0
24, 18.4394, 56.4837, 978.471, 1188.91, 597.795, 0, 0, 0, 0
24, 18.4391, 56.4518, 978.471, 1188.91, 597.796, 0, 0, 0, 0
25, 18.4391, 56.4518, 978.471, 1188.91, 597.796, 0, 0, 0, 0
25, 18.4394, 56.3988, 978.471, 1188.91, 597.795, 0, 0, 0, 0
26, 18.4394, 56.3988, 978.471, 1188.91, 597.795, 0, 0, 0, 0
26, 18.4394, 56.3934, 978.473, 1188.91, 597.789, 0, 0, 0, 0
27, 18.4394, 56.3934, 978.473, 1188.91, 597.789, 0, 0, 0, 0
27, 18.4394, 56.3563, 978.471, 1188.91, 597.795, 0, 0, 0, 0
28, 18.4394, 56.3563, 978.471, 1188.91, 597.795, 0, 0, 0, 0
28, 18.4394, 56.4094, 978.473, 1188.91, 597.789, 0, 0, 0, 0
29, 18.4394, 56.4094, 978.473, 1188.91, 597.789, 0, 0, 0, 0
29, 18.4391, 56.3722, 978.473, 1188.91, 597.79, 0, 0, 0, 0
30, 18.4391, 56.3722, 978.473, 1188.91, 597.79, 0, 0, 0, 0
30, 18.4394, 56.3032, 978.473, 1188.91, 597.789, 0, 0, 0, 0
31, 18.4394, 56.3032, 978.473, 1188.91, 597.789, 0, 0, 0, 0
31, 18.4394, 56.351, 978.475, 1188.9, 597.783, 0, 0, 0, 0
32, 18.4394, 56.351, 978.475, 1188.9, 597.783, 0, 0, 0, 0
32, 18.4391, 56.2978, 978.476, 1189.12, 597.778, 0, 0, 0, 0
33, 18.4391, 56.2978, 978.476, 1189.12, 597.778, 0, 0, 0, 0
33, 18.4391, 56.3403, 978.476, 1189.12, 597.778, 0, 0, 0, 0
34, 18.4391, 56.3403, 978.476, 1188.9, 597.778, 0, 0, 0, 0
34, 18.4387, 56.3137, 978.479, 1188.89, 597.768, 0, 0, 0, 0
35, 18.4387, 56.3137, 978.479, 1188.89, 597.768, 0, 0, 0, 0
35, 18.4391, 56.2978, 978.479, 1188.88, 597.766, 0, 0, 0, 0
36, 18.4391, 56.2978, 978.479, 1188.88, 597.766, 0, 0, 0, 0
36, 18.4387, 56.2712, 978.482, 1188.87, 597.756, 0, 0, 0, 0
37, 18.4387, 56.2712, 978.482, 1188.87, 597.756, 0, 0, 0, 0
37, 18.4387, 56.2606, 978.482, 1188.87, 597.756, 0, 0, 0, 0
38, 18.4387, 56.2606, 978.482, 1188.87, 597.756, 0, 0, 0, 0
38, 18.4391, 56.3244, 978.484, 1188.86, 597.747, 0, 0, 0, 0
39, 18.4391, 56.3244, 978.484, 1188.86, 597.747, 0, 0, 0, 0
39, 18.4397, 56.2714, 978.487, 1188.86, 597.738, 0, 0, 0, 0
40, 18.4397, 56.2714, 978.487, 1188.86, 597.738, 0, 0, 0, 0
40, 18.4397, 56.3138, 978.489, 1188.85, 597.732, 0, 0, 0, 0
41, 18.4397, 56.3138, 978.489, 1188.85, 597.732, 0, 0, 0, 0
41, 18.4397, 56.3138, 978.489, 1188.85, 597.732, 0, 0, 0, 0
42, 18.4397, 56.3138, 978.489, 1188.85, 597.732, 0, 0, 0, 0
42, 18.4397, 56.3351, 978.489, 1188.85, 597.732, 0, 0, 0, 0
43, 18.4397, 56.3351, 978.489, 1188.85, 597.732, 0, 0, 0, 0
43, 18.4394, 56.3616, 978.488, 1188.85, 597.734, 0, 0, 0, 0
44, 18.4394, 56.3616, 978.488, 1188.85, 597.734, 0, 0, 0, 0
44, 18.4394, 56.3403, 978.488, 1188.85, 597.734, 0, 0, 0, 0
45, 18.4394, 56.3403, 978.488, 1188.85, 597.734, 0, 0, 0, 0
45, 18.4391, 56.3138, 978.489, 1188.85, 597.729, 0, 0, 0, 0
46, 18.4391, 56.3138, 978.489, 1188.85, 597.729, 0, 0, 0, 0
46, 18.4391, 56.3297, 978.489, 1188.85, 597.729, 0, 0, 0, 0
47, 18.4391, 56.3297, 978.489, 1188.85, 597.729, 0, 0, 0, 0
47, 18.4391, 56.2766, 978.489, 1188.85, 597.729, 0, 0, 0, 0
48, 18.4391, 56.2766, 978.489, 1188.85, 597.729, 0, 0, 0, 0
48, 18.4391, 56.2341, 978.489, 1188.85, 597.729, 0, 0, 0, 0
49, 18.4391, 56.2341, 978.489, 1188.85, 597.729, 0, 0, 0, 0
49, 18.4387, 56.2659, 978.49, 1189.07, 597.725, 0, 0, 0, 0
50, 18.4387, 56.2659, 978.49, 1189.07, 597.725, 0, 0, 0, 0
50, 18.4384, 56.25, 978.49, 1189.07, 597.728, 0, 0, 0, 0
51, 18.4384, 56.25, 978.49, 1189.3, 597.728, 0, 0, 0, 0
51, 18.4387, 56.2712, 978.49, 1189.3, 597.725, 0, 0, 0, 0
52, 18.4387, 56.2712, 978.49, 1189.3, 597.725, 0, 0, 0, 0
52, 18.4384, 56.2977, 978.491, 1189.3, 597.722, 0, 0, 0, 0
53, 18.4384, 56.2977, 978.491, 1189.3, 597.722, 0, 0, 0, 0
53, 18.4384, 56.2818, 978.493, 1189.52, 597.716, 0, 0, 0, 0
54, 18.4384, 56.2818, 978.493, 1189.29, 597.716, 0, 0, 0, 0
54, 18.4387, 56.2606, 978.494, 1189.29, 597.713, 0, 0, 0, 0
55, 18.4387, 56.2606, 978.494, 1189.52, 597.713, 0, 0, 0, 0
55, 18.4384, 56.2871, 978.493, 1189.52, 597.716, 0, 0, 0, 0
56, 18.4384, 56.2871, 978.493, 1189.75, 597.716, 0, 0, 0, 0
56, 18.4384, 56.3402, 978.495, 1189.51, 597.709, 0, 0, 0, 0
57, 18.4384, 56.3402, 978.495, 1189.51, 597.709, 0, 0, 0, 0
57, 18.4381, 56.2552, 978.496, 1189.28, 597.705, 0, 0, 0, 0
58, 18.4381, 56.2552, 978.496, 1189.28, 597.705, 0, 0, 0, 0
58, 18.4381, 56.2499, 978.499, 1189.27, 597.692, 0, 0, 0, 0
59, 18.4381, 56.2499, 978.499, 1189.27, 597.921, 0, 0, 0, 0
59, 18.4381, 56.2924, 978.501, 1189.26, 597.915, 0, 0, 0, 0
