41, 18.6481, 57.4919, 978.61, 1189.55, 597.747, 0, 0, 0, 0
42, 18.6481, 57.4919, 978.61, 1189.55, 597.747, 0, 0, 0, 0
42, 18.6484, 57.476, 978.611, 1189.55, 597.745, 0, 0, 0, 0
43, 18.6484, 57.476, 978.611, 1189.55, 597.745, 0, 0, 0, 0
43, 18.6491, 57.577, 978.608, 1189.56, 597.754, 0, 0, 0, 0
44, 18.6491, 57.577, 978.608, 1189.56, 597.754, 0, 0, 0, 0
44, 18.6494, 57.593, 978.607, 1189.56, 597.759, 0, 0, 0, 0
45, 18.6494, 57.593, 978.607, 1189.56, 597.759, 0, 0, 0, 0
45, 18.6497, 57.593, 978.608, 1189.33, 597.756, 0, 0, 0, 0
46, 18.6497, 57.593, 978.608, 1189.33, 597.756, 0, 0, 0, 0
46, 18.65, 57.5134, 978.608, 1189.33, 597.754, 0, 0, 0, 0
47, 18.65, 57.5134, 978.608, 1189.33, 597.754, 0, 0, 0, 0
47, 18.6503, 57.4762, 978.607, 1189.33, 597.759, 0, 0, 0, 0
48, 18.6503, 57.4762, 978.607, 1189.56, 597.759, 0, 0, 0, 0
48, 18.6503, 57.524, 978.605, 1189.57, 597.765, 0, 0, 0, 0
49, 18.6503, 57.524, 978.605, 1189.57, 597.765, 0, 0, 0, 0
49, 18.6507, 57.4604, 978.604, 1189.57, 597.769, 0, 0, 0, 0
50, 18.6507, 57.4604, 978.604, 1189.57, 597.769, 0, 0, 0, 0
50, 18.6507, 57.5241, 978.604, 1189.57, 597.769, 0, 0, 0, 0
51, 18.6507, 57.5241, 978.604, 1189.57, 597.769, 0, 0, 0, 0
51, 18.6513, 57.5135, 978.602, 1189.58, 597.777, 0, 0, 0, 0
52, 18.6513, 57.5135, 978.602, 1189.58, 597.777, 0, 0, 0, 0
52, 18.6516, 57.5083, 978.601, 1189.58, 597.781, 0, 0, 0, 0
53, 18.6516, 57.5083, 978.601, 1189.58, 597.781, 0, 0, 0, 0
53, 18.6519, 57.4658, 978.601, 1189.58, 597.78, 0, 0, 0, 0
54, 18.6519, 57.4658, 978.601, 1189.58, 597.78, 0, 0, 0, 0
54, 18.6522, 57.5349, 978.6, 1189.36, 597.784, 0, 0, 0, 0
55, 18.6522, 57.5349, 978.6, 1189.36, 597.784, 0, 0, 0, 0
55, 18.6526, 57.535, 978.599, 1189.36, 597.787, 0, 0, 0, 0
56, 18.6526, 57.535, 978.599, 1189.36, 597.558, 0, 0, 0, 0
56, 18.6532, 57.4979, 978.6, 1189.36, 597.555, 0, 0, 0, 0
57, 18.6532, 57.4979, 978.6, 1189.36, 597.555, 0, 0, 0, 0
57, 18.6538, 57.4873, 978.601, 1189.58, 597.78, 0, 0, 0, 0
58, 18.6538, 57.4873, 978.601, 1189.58, 597.78, 0, 0, 0, 0
58, 18.6541, 57.5458, 978.6, 1189.59, 597.555, 0, 0, 0, 0
59, 18.6541, 57.5458, 978.6, 1189.59, 597.784, 0, 0, 0, 0
59, 18.6545, 57.5458, 978.6, 1189.59, 597.783, 0, 0, 0, 0
