22, 18.8347, 57.4567, 978.546, 1186.81, 597.065, 0, 0, 0, 0
22, 18.8347, 57.5098, 978.543, 1186.82, 597.077, 0, 0, 0, 0
23, 18.8347, 57.5098, 978.543, 1186.59, 597.306, 0, 0, 0, 0
23, 18.835, 57.4089, 978.542, 1186.6, 597.309, 0, 0, 0, 0
24, 18.835, 57.4089, 978.542, 1186.6, 597.309, 0, 0, 0, 0
24, 18.8353, 57.4461, 978.54, 1186.6, 597.314, 0, 0, 0, 0
25, 18.8353, 57.4461, 978.54, 1186.6, 597.314, 0, 0, 0, 0
25, 18.8356, 57.3771, 978.539, 1186.83, 597.089, 0, 0, 0, 0
26, 18.8356, 57.3771, 978.539, 1186.83, 597.089, 0, 0, 0, 0
26, 18.8363, 57.425, 978.537, 1186.84, 597.098, 0, 0, 0, 0
27, 18.8363, 57.425, 978.537, 1187.07, 597.327, 0, 0, 0, 0
27, 18.8363, 57.3772, 978.535, 1187.08, 597.333, 0, 0, 0, 0
28, 18.8363, 57.3772, 978.535, 1186.85, 597.333, 0, 0, 0, 0
28, 18.8366, 57.4197, 978.534, 1186.85, 597.337, 0, 0, 0, 0
29, 18.8366, 57.4197, 978.534, 1186.85, 597.337, 0, 0, 0, 0
29, 18.8372, 57.4623, 978.532, 1186.86, 597.345, 0, 0, 0, 0
30, 18.8372, 57.4623, 978.532, 1186.63, 597.345, 0, 0, 0, 0
30, 18.8375, 57.4889, 978.531, 1186.63, 597.349, 0, 0, 0, 0
31, 18.8375, 57.4889, 978.531, 1186.63, 597.349, 0, 0, 0, 0
31, 18.8382, 57.4359, 978.53, 1186.64, 597.352, 0, 0, 0, 0
32, 18.8382, 57.4359, 978.53, 1186.87, 597.352, 0, 0, 0, 0
32, 18.8385, 57.4997, 978.529, 1186.64, 597.355, 0, 0, 0, 0
33, 18.8385, 57.4997, 978.529, 1186.64, 597.355, 0, 0, 0, 0
33, 18.8391, 57.4997, 978.528, 1186.64, 597.129, 0, 0, 0, 0
34, 18.8391, 57.4997, 978.528, 1186.64, 597.129, 0, 0, 0, 0
34, 18.8391, 57.5954, 978.527, 1186.65, 597.135, 0, 0, 0, 0
35, 18.8391, 57.5954, 978.527, 1186.65, 596.906, 0, 0, 0, 0
35, 18.8394, 57.6007, 978.525, 1186.65, 596.911, 0, 0, 0, 0
36, 18.8394, 57.6007, 978.525, 1186.65, 596.682, 0, 0, 0, 0
36, 18.8398, 57.6273, 978.524, 1186.66, 596.686, 0, 0, 0, 0
37, 18.8398, 57.6273, 978.524, 1186.66, 596.686, 0, 0, 0, 0
37, 18.8404, 57.7124, 978.525, 1186.65, 596.453, 0, 0, 0, 0
38, 18.8404, 57.7124, 978.525, 1186.65, 596.453, 0, 0, 0, 0
40, 18.8407, 57.8187, 978.524, 1186.66, 596.457, 0, 0, 0, 0
40, 18.8407, 57.8772, 978.524, 1186.66, 596.457, 0, 0, 0, 0
41, 18.8407, 57.8772, 978.524, 1186.66, 596.686, 0, 0, 0, 0
41, 18.841, 57.8985, 978.522, 1186.67, 596.696, 0, 0, 0, 0
42, 18.841, 57.8985, 978.522, 1186.67, 596.696, 0, 0, 0, 0
42, 18.8413, 57.9782, 978.52, 1186.67, 596.701, 0, 0, 0, 0
43, 18.8413, 57.9782, 978.52, 1186.67, 596.701, 0, 0, 0, 0
43, 18.8417, 57.9145, 978.519, 1186.68, 596.705, 0, 0, 0, 0
44, 18.8417, 57.9145, 978.519, 1186.68, 596.476, 0, 0, 0, 0
44, 18.842, 57.872, 978.518, 1186.68, 596.481, 0, 0, 0, 0
45, 18.842, 57.872, 978.518, 1186.45, 596.481, 0, 0, 0, 0
45, 18.8423, 57.8455, 978.517, 1186.46, 596.484, 0, 0, 0, 0
46, 18.8423, 57.8455, 978.517, 1186.46, 596.484, 0, 0, 0, 0
46, 18.8429, 57.8084, 978.516, 1186.46, 596.487, 0, 0, 0, 0
47, 18.8429, 57.8084, 978.516, 1186.46, 596.487, 0, 0, 0, 0
47, 18.8433, 57.8084, 978.515, 1186.46, 596.491, 0, 0, 0, 0
48, 18.8433, 57.8084, 978.515, 1186.69, 596.491, 0, 0, 0, 0
48, 18.8439, 57.8085, 978.516, 1186.69, 596.487, 0, 0, 0, 0
49, 18.8439, 57.8085, 978.516, 1186.69, 596.487, 0, 0, 0, 0
49, 18.8442, 57.7873, 978.517, 1186.69, 596.485, 0, 0, 0, 0
50, 18.8442, 57.7873, 978.517, 1186.69, 596.485, 0, 0, 0, 0
50, 18.8442, 57.7607, 978.517, 1186.69, 596.485, 0, 0, 0, 0
51, 18.8442, 57.7607, 978.517, 1186.69, 596.485, 0, 0, 0, 0
51, 18.8445, 57.7129, 978.517, 1186.68, 596.483, 0, 0, 0, 0
52, 18.8445, 57.7129, 978.517, 1186.68, 596.483, 0, 0, 0, 0
52, 18.8448, 57.6014, 978.516, 1186.69, 596.487, 0, 0, 0, 0
53, 18.8448, 57.6014, 978.516, 1186.69, 596.487, 0, 0, 0, 0
53, 18.8448, 57.543, 978.514, 1186.69, 596.493, 0, 0, 0, 0
54, 18.8448, 57.543, 978.514, 1186.69, 596.493, 0, 0, 0, 0
54, 18.8452, 57.5217, 978.513, 1186.7, 596.497, 0, 0, 0, 0
55, 18.8452, 57.5217, 978.513, 1186.7, 596.497, 0, 0, 0, 0
55, 18.8455, 57.5696, 978.514, 1186.7, 596.496, 0, 0, 0, 0
56, 18.8455, 57.5696, 978.514, 1186.7, 596.496, 0, 0, 0, 0
56, 18.8458, 57.559, 978.514, 1186.69, 596.494, 0, 0, 0, 0
57, 18.8458, 57.559, 978.514, 1186.69, 596.494, 0, 0, 0, 0
57, 18.8461, 57.5272, 978.513, 1186.7, 596.497, 0, 0, 0, 0
58, 18.8461, 57.5272, 978.513, 1186.7, 596.497, 0, 0, 0, 0
58, 18.8464, 57.591, 978.514, 1186.47, 596.496, 0, 0, 0, 0
59, 18.8464, 57.591, 978.514, 1186.47, 596.496, 0, 0, 0, 0
59, 18.8464, 57.5485, 978.514, 1186.47, 596.496, 0, 0, 0, 0
