22, 18.822, 60.6786, 978.508, 1186.49, 596.515, 0, 0, 0, 0
22, 18.822, 60.6786, 978.508, 1186.49, 596.515, 0, 0, 0, 0
23, 18.822, 60.6627, 978.507, 1186.49, 596.522, 0, 0, 0, 0
23, 18.822, 60.6627, 978.507, 1186.49, 596.522, 0, 0, 0, 0
24, 18.822, 60.6309, 978.505, 1186.5, 596.299, 0, 0, 0, 0
24, 18.822, 60.6309, 978.505, 1186.5, 596.299, 0, 0, 0, 0
25, 18.8223, 60.6734, 978.505, 1186.5, 596.296, 0, 0, 0, 0
25, 18.8223, 60.6734, 978.505, 1186.73, 596.525, 0, 0, 0, 0
26, 18.8223, 60.6468, 978.505, 1186.73, 596.525, 0, 0, 0, 0
26, 18.8223, 60.6468, 978.505, 1186.5, 596.525, 0, 0, 0, 0
27, 18.8223, 60.6256, 978.505, 1186.5, 596.525, 0, 0, 0, 0
27, 18.8223, 60.6256, 978.505, 1186.5, 596.525, 0, 0, 0, 0
28, 18.822, 60.6256, 978.503, 1186.51, 596.534, 0, 0, 0, 0
28, 18.822, 60.6256, 978.503, 1186.51, 596.534, 0, 0, 0, 0
29, 18.822, 60.6468, 978.503, 1186.51, 596.534, 0, 0, 0, 0
29, 18.822, 60.6468, 978.503, 1186.51, 596.534, 0, 0, 0, 0
30, 18.822, 60.6362, 978.505, 1186.5, 596.528, 0, 0, 0, 0
30, 18.822, 60.6362, 978.505, 1186.5, 596.528, 0, 0, 0, 0
31, 18.822, 60.5353, 978.503, 1186.51, 596.534, 0, 0, 0, 0
31, 18.822, 60.5353, 978.503, 1186.51, 596.534, 0, 0, 0, 0
32, 18.8217, 60.5034, 978.501, 1186.51, 596.541, 0, 0, 0, 0
32, 18.8217, 60.5034, 978.501, 1186.51, 596.541, 0, 0, 0, 0
33, 18.8214, 60.4928, 978.502, 1186.51, 596.537, 0, 0, 0, 0
33, 18.8214, 60.4928, 978.502, 1186.28, 596.537, 0, 0, 0, 0
34, 18.8211, 60.429, 978.502, 1186.28, 596.54, 0, 0, 0, 0
34, 18.8211, 60.429, 978.502, 1186.51, 596.54, 0, 0, 0, 0
35, 18.8214, 60.4185, 978.502, 1186.51, 596.537, 0, 0, 0, 0
35, 18.8214, 60.4185, 978.502, 1186.51, 596.537, 0, 0, 0, 0
36, 18.8214, 60.4238, 978.502, 1186.51, 596.537, 0, 0, 0, 0
36, 18.8214, 60.4238, 978.502, 1186.51, 596.537, 0, 0, 0, 0
37, 18.8214, 60.4131, 978.502, 1186.51, 596.537, 0, 0, 0, 0
37, 18.8214, 60.4131, 978.502, 1186.51, 596.537, 0, 0, 0, 0
38, 18.8211, 60.4343, 978.502, 1186.51, 596.54, 0, 0, 0, 0
38, 18.8211, 60.4343, 978.502, 1186.51, 596.54, 0, 0, 0, 0
39, 18.8208, 60.4396, 978.501, 1186.51, 596.541, 0, 0, 0, 0
39, 18.8208, 60.4396, 978.501, 1186.51, 596.541, 0, 0, 0, 0
40, 18.8208, 60.5299, 978.5, 1186.29, 596.547, 0, 0, 0, 0
40, 18.8208, 60.5299, 978.5, 1186.29, 596.547, 0, 0, 0, 0
41, 18.8204, 60.4926, 978.497, 1186.3, 596.555, 0, 0, 0, 0
41, 18.8204, 60.4926, 978.497, 1186.3, 596.555, 0, 0, 0, 0
42, 18.8201, 60.5457, 978.497, 1186.3, 596.557, 0, 0, 0, 0
42, 18.8201, 60.5457, 978.497, 1186.3, 596.557, 0, 0, 0, 0
43, 18.8198, 60.5934, 978.496, 1186.3, 596.559, 0, 0, 0, 0
43, 18.8198, 60.5934, 978.496, 1186.3, 596.559, 0, 0, 0, 0
44, 18.8198, 60.5775, 978.498, 1186.3, 596.553, 0, 0, 0, 0
44, 18.8198, 60.5775, 978.498, 1186.53, 596.553, 0, 0, 0, 0
45, 18.8195, 60.5668, 978.496, 1186.53, 596.561, 0, 0, 0, 0
45, 18.8195, 60.5668, 978.496, 1186.3, 596.561, 0, 0, 0, 0
46, 18.8195, 60.5987, 978.496, 1186.3, 596.561, 0, 0, 0, 0
46, 18.8195, 60.5987, 978.496, 1186.53, 596.561, 0, 0, 0, 0
47, 18.8195, 60.6252, 978.496, 1186.53, 596.561, 0, 0, 0, 0
47, 18.8195, 60.6252, 978.496, 1186.53, 596.561, 0, 0, 0, 0
48, 18.8192, 60.6623, 978.495, 1186.31, 596.562, 0, 0, 0, 0
48, 18.8192, 60.6623, 978.495, 1186.31, 596.562, 0, 0, 0, 0
49, 18.8192, 60.6305, 978.497, 1186.3, 596.556, 0, 0, 0, 0
49, 18.8192, 60.6305, 978.497, 1186.3, 596.556, 0, 0, 0, 0
50, 18.8185, 60.6994, 978.496, 1186.3, 596.561, 0, 0, 0, 0
50, 18.8185, 60.6994, 978.496, 1186.3, 596.561, 0, 0, 0, 0
51, 18.8185, 60.7153, 978.496, 1186.53, 596.561, 0, 0, 0, 0
51, 18.8185, 60.7153, 978.496, 1186.53, 596.561, 0, 0, 0, 0
52, 18.8185, 60.71, 978.496, 1186.53, 596.561, 0, 0, 0, 0
52, 18.8185, 60.71, 978.496, 1186.3, 596.561, 0, 0, 0, 0
53, 18.8182, 60.7047, 978.495, 1186.31, 596.562, 0, 0, 0, 0
53, 18.8182, 60.7047, 978.495, 1186.31, 596.562, 0, 0, 0, 0
54, 18.8182, 60.7259, 978.495, 1186.31, 596.562, 0, 0, 0, 0
54, 18.8182, 60.7259, 978.495, 1186.31, 596.562, 0, 0, 0, 0
55, 18.8182, 60.7312, 978.495, 1186.31, 596.562, 0, 0, 0, 0
55, 18.8182, 60.7312, 978.495, 1186.31, 596.562, 0, 0, 0, 0
56, 18.8182, 60.7631, 978.497, 1186.3, 596.556, 0, 0, 0, 0
56, 18.8182, 60.7631, 978.497, 1186.53, 596.556, 0, 0, 0, 0
57, 18.8182, 60.7418, 978.497, 1186.53, 596.556, 0, 0, 0, 0
57, 18.8182, 60.7418, 978.497, 1186.3, 596.556, 0, 0, 0, 0
58, 18.8182, 60.7684, 978.497, 1186.3, 596.556, 0, 0, 0, 0
58, 18.8182, 60.7684, 978.497, 1186.3, 596.556, 0, 0, 0, 0
59, 18.8182, 60.7365, 978.497, 1186.3, 596.556, 0, 0, 0, 0
59, 18.8182, 60.7365, 978.497, 1186.3, 596.556, 0, 0, 0, 0
