27, 18.8971, 59.3026, 978.425, 1185.19, 595.902, 0, 0, 0, 0
27, 18.8971, 59.3026, 978.425, 1184.96, 595.902, 0, 0, 0, 0
28, 18.8971, 59.2495, 978.425, 1184.96, 595.902, 0, 0, 0, 0
28, 18.8971, 59.2495, 978.425, 1185.19, 595.902, 0, 0, 0, 0
29, 18.8968, 59.3185, 978.423, 1185.2, 595.91, 0, 0, 0, 0
29, 18.8968, 59.3185, 978.423, 1185.2, 595.91, 0, 0, 0, 0
30, 18.8965, 59.2335, 978.424, 1185.42, 595.907, 0, 0, 0, 0
30, 18.8965, 59.2335, 978.424, 1185.42, 595.907, 0, 0, 0, 0
31, 18.8961, 59.2972, 978.424, 1185.65, 595.908, 0, 0, 0, 0
31, 18.8961, 59.2972, 978.424, 1185.65, 595.908, 0, 0, 0, 0
32, 18.8958, 59.2546, 978.423, 1185.65, 595.91, 0, 0, 0, 0
32, 18.8958, 59.2546, 978.423, 1185.65, 596.139, 0, 0, 0, 0
33, 18.8955, 59.3343, 978.423, 1185.88, 596.14, 0, 0, 0, 0
33, 18.8955, 59.3343, 978.423, 1185.88, 596.14, 0, 0, 0, 0
34, 18.8952, 59.2439, 978.422, 1185.66, 596.143, 0, 0, 0, 0
34, 18.8952, 59.2439, 978.422, 1185.66, 596.143, 0, 0, 0, 0
35, 18.8952, 59.2917, 978.424, 1185.65, 596.136, 0, 0, 0, 0
35, 18.8952, 59.2917, 978.424, 1185.65, 596.136, 0, 0, 0, 0
36, 18.8952, 59.2864, 978.422, 1185.66, 596.143, 0, 0, 0, 0
36, 18.8952, 59.2864, 978.422, 1185.66, 596.143, 0, 0, 0, 0
37, 18.8952, 59.2067, 978.422, 1185.89, 596.143, 0, 0, 0, 0
37, 18.8952, 59.2067, 978.422, 1185.89, 596.143, 0, 0, 0, 0
38, 18.8952, 59.1961, 978.422, 1185.89, 596.143, 0, 0, 0, 0
38, 18.8952, 59.1961, 978.422, 1185.89, 596.143, 0, 0, 0, 0
39, 18.8952, 59.1855, 978.422, 1185.89, 596.143, 0, 0, 0, 0
39, 18.8952, 59.1855, 978.422, 1185.89, 596.143, 0, 0, 0, 0
40, 18.8952, 59.2227, 978.424, 1185.88, 596.136, 0, 0, 0, 0
40, 18.8952, 59.2227, 978.424, 1185.88, 596.136, 0, 0, 0, 0
41, 18.8952, 59.2599, 978.424, 1185.88, 596.365, 0, 0, 0, 0
41, 18.8952, 59.2599, 978.424, 1185.88, 596.365, 0, 0, 0, 0
42, 18.8952, 59.1643, 978.424, 1185.88, 596.365, 0, 0, 0, 0
42, 18.8952, 59.1643, 978.424, 1185.88, 596.365, 0, 0, 0, 0
43, 18.8949, 59.2439, 978.421, 1185.89, 596.374, 0, 0, 0, 0
43, 18.8949, 59.2439, 978.421, 1185.89, 596.374, 0, 0, 0, 0
44, 18.8949, 59.1589, 978.423, 1185.88, 596.368, 0, 0, 0, 0
44, 18.8949, 59.1589, 978.423, 1185.65, 596.368, 0, 0, 0, 0
45, 18.8946, 59.2226, 978.424, 1185.65, 596.363, 0, 0, 0, 0
45, 18.8946, 59.2226, 978.424, 1185.65, 596.363, 0, 0, 0, 0
46, 18.8946, 59.1748, 978.426, 1185.64, 596.357, 0, 0, 0, 0
46, 18.8946, 59.1748, 978.426, 1185.64, 596.357, 0, 0, 0, 0
47, 18.8942, 59.1748, 978.425, 1185.64, 596.359, 0, 0, 0, 0
47, 18.8942, 59.1748, 978.425, 1185.87, 596.13, 0, 0, 0, 0
48, 18.8939, 59.1747, 978.423, 1185.88, 596.139, 0, 0, 0, 0
48, 18.8939, 59.1747, 978.423, 1185.88, 596.139, 0, 0, 0, 0
49, 18.8939, 59.2119, 978.425, 1185.88, 596.133, 0, 0, 0, 0
49, 18.8939, 59.2119, 978.425, 1185.88, 596.133, 0, 0, 0, 0
50, 18.8936, 59.1641, 978.426, 1185.87, 596.128, 0, 0, 0, 0
50, 18.8936, 59.1641, 978.426, 1185.87, 596.128, 0, 0, 0, 0
51, 18.8936, 59.1481, 978.426, 1185.87, 595.899, 0, 0, 0, 0
51, 18.8936, 59.1481, 978.426, 1185.87, 595.899, 0, 0, 0, 0
52, 18.8933, 59.164, 978.427, 1185.87, 595.895, 0, 0, 0, 0
52, 18.8933, 59.164, 978.427, 1185.87, 595.895, 0, 0, 0, 0
53, 18.8933, 59.2171, 978.427, 1185.87, 595.895, 0, 0, 0, 0
53, 18.8933, 59.2171, 978.427, 1185.87, 595.895, 0, 0, 0, 0
54, 18.8933, 59.164, 978.427, 1185.87, 595.895, 0, 0, 0, 0
54, 18.8933, 59.164, 978.427, 1185.87, 595.895, 0, 0, 0, 0
55, 18.8933, 59.1746, 978.427, 1185.87, 596.124, 0, 0, 0, 0
55, 18.8933, 59.1746, 978.427, 1185.87, 596.124, 0, 0, 0, 0
56, 18.893, 59.1905, 978.427, 1185.87, 596.125, 0, 0, 0, 0
56, 18.893, 59.1905, 978.427, 1185.87, 595.896, 0, 0, 0, 0
57, 18.8927, 59.1586, 978.426, 1185.64, 595.898, 0, 0, 0, 0
57, 18.8927, 59.1586, 978.426, 1185.64, 595.898, 0, 0, 0, 0
58, 18.8923, 59.1161, 978.425, 1185.64, 595.901, 0, 0, 0, 0
58, 18.8923, 59.1161, 978.425, 1185.64, 595.901, 0, 0, 0, 0
59, 18.8923, 59.1745, 978.427, 1185.41, 595.895, 0, 0, 0, 0
59, 18.8923, 59.1745, 978.427, 1185.41, 595.895, 0, 0, 0, 0
