47, 18.886, 59.1206, 978.413, 1185.92, 596.174, 0, 0, 0, 0
48, 18.8857, 59.1259, 978.413, 1185.92, 596.176, 0, 0, 0, 0
48, 18.8857, 59.1259, 978.413, 1185.92, 596.176, 0, 0, 0, 0
49, 18.8854, 59.2055, 978.411, 1185.7, 596.183, 0, 0, 0, 0
49, 18.8854, 59.2055, 978.411, 1185.7, 596.183, 0, 0, 0, 0
50, 18.8851, 59.1842, 978.41, 1185.47, 596.186, 0, 0, 0, 0
50, 18.8851, 59.1842, 978.41, 1185.47, 596.186, 0, 0, 0, 0
51, 18.8847, 59.1735, 978.409, 1185.47, 596.188, 0, 0, 0, 0
51, 18.8847, 59.1735, 978.409, 1185.47, 596.188, 0, 0, 0, 0
52, 18.8844, 59.0726, 978.407, 1185.48, 596.195, 0, 0, 0, 0
52, 18.8844, 59.0726, 978.407, 1185.48, 596.195, 0, 0, 0, 0
53, 18.8844, 59.1629, 978.407, 1185.25, 596.195, 0, 0, 0, 0
53, 18.8844, 59.1629, 978.407, 1185.25, 596.195, 0, 0, 0, 0
54, 18.8841, 59.1416, 978.407, 1185.25, 595.969, 0, 0, 0, 0
54, 18.8841, 59.1416, 978.407, 1185.25, 595.969, 0, 0, 0, 0
55, 18.8841, 59.1203, 978.405, 1185.26, 595.975, 0, 0, 0, 0
55, 18.8841, 59.1203, 978.405, 1185.03, 595.975, 0, 0, 0, 0
56, 18.8841, 59.1894, 978.405, 1185.03, 595.975, 0, 0, 0, 0
56, 18.8841, 59.1894, 978.405, 1185.26, 595.975, 0, 0, 0, 0
57, 18.8838, 59.1309, 978.407, 1185.26, 595.97, 0, 0, 0, 0
57, 18.8838, 59.1309, 978.407, 1185.26, 595.97, 0, 0, 0, 0
58, 18.8838, 59.1362, 978.407, 1185.26, 596.199, 0, 0, 0, 0
58, 18.8838, 59.1362, 978.407, 1185.26, 596.199, 0, 0, 0, 0
59, 18.8835, 59.1096, 978.408, 1185.48, 596.195, 0, 0, 0, 0
59, 18.8835, 59.1096, 978.408, 1185.25, 596.195, 0, 0, 0, 0
