29, 18.9193, 58.4661, 978.547, 1186.12, 597.06, 0, 0, 0, 0
30, 18.9196, 58.4662, 978.55, 1186.11, 597.052, 0, 0, 0, 0
30, 18.9196, 58.4662, 978.55, 1186.11, 597.052, 0, 0, 0, 0
31, 18.9196, 58.4609, 978.55, 1185.88, 597.281, 0, 0, 0, 0
31, 18.9196, 58.4609, 978.55, 1185.88, 597.281, 0, 0, 0, 0
32, 18.9196, 58.514, 978.548, 1185.89, 597.287, 0, 0, 0, 0
32, 18.9196, 58.514, 978.548, 1185.89, 597.287, 0, 0, 0, 0
33, 18.9193, 58.5086, 978.549, 1185.88, 597.283, 0, 0, 0, 0
33, 18.9193, 58.5086, 978.549, 1185.88, 597.283, 0, 0, 0, 0
34, 18.9193, 58.5139, 978.549, 1185.88, 597.054, 0, 0, 0, 0
34, 18.9193, 58.5139, 978.549, 1185.88, 597.054, 0, 0, 0, 0
35, 18.9196, 58.5193, 978.551, 1186.1, 597.045, 0, 0, 0, 0
35, 18.9196, 58.5193, 978.551, 1186.1, 597.274, 0, 0, 0, 0
36, 18.9193, 58.5139, 978.552, 1186.1, 597.271, 0, 0, 0, 0
36, 18.9193, 58.5139, 978.552, 1186.33, 597.042, 0, 0, 0, 0
37, 18.9193, 58.4768, 978.552, 1186.33, 597.271, 0, 0, 0, 0
37, 18.9193, 58.4768, 978.552, 1186.33, 597.271, 0, 0, 0, 0
38, 18.9193, 58.5299, 978.554, 1186.32, 597.265, 0, 0, 0, 0
38, 18.9193, 58.5299, 978.554, 1186.32, 597.265, 0, 0, 0, 0
39, 18.9193, 58.4502, 978.556, 1186.09, 597.258, 0, 0, 0, 0
39, 18.9193, 58.4502, 978.556, 1186.09, 597.487, 0, 0, 0, 0
40, 18.9193, 58.4821, 978.556, 1186.09, 597.487, 0, 0, 0, 0
40, 18.9193, 58.4821, 978.556, 1186.09, 597.487, 0, 0, 0, 0
41, 18.9193, 58.4555, 978.556, 1185.86, 597.487, 0, 0, 0, 0
41, 18.9193, 58.4555, 978.556, 1185.86, 597.487, 0, 0, 0, 0
42, 18.9196, 58.4715, 978.556, 1185.86, 597.485, 0, 0, 0, 0
42, 18.9196, 58.4715, 978.556, 1185.86, 597.485, 0, 0, 0, 0
43, 18.9199, 58.4556, 978.555, 1185.86, 597.49, 0, 0, 0, 0
43, 18.9199, 58.4556, 978.555, 1185.86, 597.49, 0, 0, 0, 0
44, 18.9199, 58.4768, 978.557, 1185.85, 597.484, 0, 0, 0, 0
44, 18.9199, 58.4768, 978.557, 1186.08, 597.484, 0, 0, 0, 0
45, 18.9199, 58.4662, 978.56, 1186.07, 597.243, 0, 0, 0, 0
45, 18.9199, 58.4662, 978.56, 1186.07, 597.243, 0, 0, 0, 0
46, 18.9199, 58.429, 978.558, 1186.08, 597.249, 0, 0, 0, 0
46, 18.9199, 58.429, 978.558, 1186.08, 597.249, 0, 0, 0, 0
47, 18.9199, 58.4556, 978.56, 1185.84, 597.243, 0, 0, 0, 0
47, 18.9199, 58.4556, 978.56, 1185.84, 597.014, 0, 0, 0, 0
48, 18.9199, 58.4131, 978.558, 1185.85, 597.02, 0, 0, 0, 0
48, 18.9199, 58.4131, 978.558, 1186.08, 596.791, 0, 0, 0, 0
49, 18.9199, 58.4662, 978.558, 1185.85, 596.562, 0, 0, 0, 0
49, 18.9199, 58.4662, 978.558, 1185.85, 596.562, 0, 0, 0, 0
50, 18.9199, 58.4237, 978.558, 1186.08, 596.562, 0, 0, 0, 0
50, 18.9199, 58.4237, 978.558, 1186.08, 596.562, 0, 0, 0, 0
51, 18.9199, 58.4237, 978.56, 1186.07, 596.556, 0, 0, 0, 0
51, 18.9199, 58.4237, 978.56, 1185.84, 596.785, 0, 0, 0, 0
52, 18.9199, 58.3918, 978.56, 1185.84, 596.785, 0, 0, 0, 0
52, 18.9199, 58.3918, 978.56, 1186.07, 596.785, 0, 0, 0, 0
53, 18.9199, 58.4078, 978.56, 1186.07, 597.014, 0, 0, 0, 0
53, 18.9199, 58.4078, 978.56, 1186.07, 597.014, 0, 0, 0, 0
54, 18.9196, 58.4715, 978.56, 1186.07, 597.015, 0, 0, 0, 0
54, 18.9196, 58.4715, 978.56, 1186.07, 597.015, 0, 0, 0, 0
55, 18.9196, 58.3865, 978.558, 1186.08, 597.021, 0, 0, 0, 0
55, 18.9196, 58.3865, 978.558, 1186.08, 597.25, 0, 0, 0, 0
56, 18.9196, 58.4237, 978.558, 1186.08, 597.25, 0, 0, 0, 0
56, 18.9196, 58.4237, 978.558, 1185.85, 597.25, 0, 0, 0, 0
57, 18.9199, 58.4184, 978.557, 1185.85, 597.484, 0, 0, 0, 0
57, 18.9199, 58.4184, 978.557, 1185.85, 597.484, 0, 0, 0, 0
58, 18.9196, 58.429, 978.556, 1185.86, 597.485, 0, 0, 0, 0
58, 18.9196, 58.429, 978.556, 1185.86, 597.485, 0, 0, 0, 0
59, 18.9196, 58.4821, 978.558, 1185.85, 597.479, 0, 0, 0, 0
59, 18.9196, 58.4821, 978.558, 1185.85, 597.479, 0, 0, 0, 0
