33, 18.8122, 60.8684, 978.442, 1186.27, 596.3, 0, 0, 0, 0
33, 18.8122, 60.8684, 978.442, 1186.27, 596.3, 0, 0, 0, 0
34, 18.8125, 60.9534, 978.442, 1186.27, 596.297, 0, 0, 0, 0
34, 18.8125, 60.9534, 978.442, 1186.27, 596.297, 0, 0, 0, 0
35, 18.8125, 60.9109, 978.442, 1186.27, 596.297, 0, 0, 0, 0
35, 18.8125, 60.9109, 978.442, 1186.27, 596.297, 0, 0, 0, 0
36, 18.8125, 61.0224, 978.442, 1186.27, 596.297, 0, 0, 0, 0
36, 18.8125, 61.0224, 978.442, 1186.27, 596.297, 0, 0, 0, 0
37, 18.8128, 60.9481, 978.443, 1186.27, 596.296, 0, 0, 0, 0
37, 18.8128, 60.9481, 978.443, 1186.27, 596.296, 0, 0, 0, 0
38, 18.8128, 60.9481, 978.441, 1186.27, 596.302, 0, 0, 0, 0
38, 18.8128, 60.9481, 978.441, 1186.27, 596.302, 0, 0, 0, 0
39, 18.8128, 60.9481, 978.441, 1186.27, 596.302, 0, 0, 0, 0
39, 18.8128, 60.9481, 978.441, 1186.27, 596.302, 0, 0, 0, 0
40, 18.8128, 60.9269, 978.441, 1186.27, 596.302, 0, 0, 0, 0
40, 18.8128, 60.9269, 978.441, 1186.27, 596.302, 0, 0, 0, 0
41, 18.8132, 60.9057, 978.442, 1186.27, 596.3, 0, 0, 0, 0
41, 18.8132, 60.9057, 978.442, 1186.27, 596.529, 0, 0, 0, 0
42, 18.8128, 60.9269, 978.443, 1186.27, 596.525, 0, 0, 0, 0
42, 18.8128, 60.9269, 978.443, 1186.27, 596.525, 0, 0, 0, 0
43, 18.8125, 60.8844, 978.444, 1186.26, 596.52, 0, 0, 0, 0
43, 18.8125, 60.8844, 978.444, 1186.26, 596.52, 0, 0, 0, 0
44, 18.8128, 60.8632, 978.444, 1186.26, 596.29, 0, 0, 0, 0
44, 18.8128, 60.8632, 978.444, 1186.03, 596.29, 0, 0, 0, 0
45, 18.8125, 60.9269, 978.442, 1186.04, 596.297, 0, 0, 0, 0
45, 18.8125, 60.9269, 978.442, 1186.04, 596.297, 0, 0, 0, 0
46, 18.8128, 60.8844, 978.443, 1186.04, 596.296, 0, 0, 0, 0
46, 18.8128, 60.8844, 978.443, 1186.04, 596.296, 0, 0, 0, 0
47, 18.8128, 60.9428, 978.443, 1186.04, 596.296, 0, 0, 0, 0
47, 18.8128, 60.9428, 978.443, 1186.04, 596.296, 0, 0, 0, 0
48, 18.8128, 60.9269, 978.444, 1186.03, 596.29, 0, 0, 0, 0
48, 18.8128, 60.9269, 978.444, 1186.26, 596.29, 0, 0, 0, 0
49, 18.8128, 60.9216, 978.443, 1186.27, 596.296, 0, 0, 0, 0
49, 18.8128, 60.9216, 978.443, 1186.27, 596.296, 0, 0, 0, 0
50, 18.8125, 60.9269, 978.442, 1186.27, 596.297, 0, 0, 0, 0
50, 18.8125, 60.9269, 978.442, 1186.27, 596.297, 0, 0, 0, 0
51, 18.8125, 60.9163, 978.444, 1186.03, 596.291, 0, 0, 0, 0
51, 18.8125, 60.9163, 978.444, 1186.03, 596.291, 0, 0, 0, 0
52, 18.8125, 61.0118, 978.442, 1186.04, 596.297, 0, 0, 0, 0
52, 18.8125, 61.0118, 978.442, 1185.81, 596.297, 0, 0, 0, 0
53, 18.8122, 60.9693, 978.442, 1185.81, 596.3, 0, 0, 0, 0
53, 18.8122, 60.9693, 978.442, 1185.81, 596.3, 0, 0, 0, 0
54, 18.8122, 61.0011, 978.442, 1185.81, 596.3, 0, 0, 0, 0
54, 18.8122, 61.0011, 978.442, 1185.81, 596.3, 0, 0, 0, 0
55, 18.8122, 61.0117, 978.44, 1186.05, 596.306, 0, 0, 0, 0
55, 18.8122, 61.0117, 978.44, 1186.05, 596.306, 0, 0, 0, 0
56, 18.8125, 61.0118, 978.441, 1186.05, 596.303, 0, 0, 0, 0
56, 18.8125, 61.0118, 978.441, 1186.05, 596.303, 0, 0, 0, 0
57, 18.8125, 61.0012, 978.442, 1186.04, 596.297, 0, 0, 0, 0
57, 18.8125, 61.0012, 978.442, 1186.04, 596.297, 0, 0, 0, 0
58, 18.8125, 60.9746, 978.442, 1186.04, 596.297, 0, 0, 0, 0
58, 18.8125, 60.9746, 978.442, 1186.04, 596.297, 0, 0, 0, 0
59, 18.8125, 61.0277, 978.442, 1186.04, 596.297, 0, 0, 0, 0
59, 18.8125, 61.0277, 978.442, 1186.04, 596.297, 0, 0, 0, 0
