15, 18.8778, 58.0624, 978.507, 1186.03, 596.291, 0, 0, 0, 0
15, 18.8778, 58.0624, 978.507, 1186.03, 596.291, 0, 0, 0, 0
16, 18.8781, 58.1156, 978.506, 1186.04, 596.296, 0, 0, 0, 0
16, 18.8781, 58.1156, 978.506, 1186.04, 596.296, 0, 0, 0, 0
17, 18.8781, 58.1103, 978.506, 1186.04, 596.525, 0, 0, 0, 0
17, 18.8781, 58.1103, 978.506, 1186.04, 596.525, 0, 0, 0, 0
18, 18.8781, 58.2006, 978.504, 1186.05, 596.531, 0, 0, 0, 0
18, 18.8781, 58.2006, 978.504, 1186.05, 596.531, 0, 0, 0, 0
19, 18.8784, 58.2432, 978.505, 1186.04, 596.528, 0, 0, 0, 0
19, 18.8784, 58.2432, 978.505, 1186.27, 596.528, 0, 0, 0, 0
20, 18.8787, 58.2166, 978.504, 1186.28, 596.532, 0, 0, 0, 0
20, 18.8787, 58.2166, 978.504, 1186.28, 596.532, 0, 0, 0, 0
21, 18.8787, 58.222, 978.504, 1186.28, 596.303, 0, 0, 0, 0
21, 18.8787, 58.222, 978.504, 1186.28, 596.303, 0, 0, 0, 0
22, 18.879, 58.2379, 978.504, 1186.27, 596.531, 0, 0, 0, 0
22, 18.879, 58.2379, 978.504, 1186.27, 596.531, 0, 0, 0, 0
23, 18.879, 58.2273, 978.502, 1186.28, 596.537, 0, 0, 0, 0
23, 18.879, 58.2273, 978.502, 1186.28, 596.537, 0, 0, 0, 0
24, 18.8797, 58.1849, 978.502, 1186.28, 596.54, 0, 0, 0, 0
24, 18.8797, 58.1849, 978.502, 1186.28, 596.54, 0, 0, 0, 0
25, 18.88, 58.2434, 978.502, 1186.28, 596.537, 0, 0, 0, 0
25, 18.88, 58.2434, 978.502, 1186.28, 596.537, 0, 0, 0, 0
26, 18.8803, 58.2222, 978.501, 1186.28, 596.541, 0, 0, 0, 0
26, 18.8803, 58.2222, 978.501, 1186.28, 596.541, 0, 0, 0, 0
27, 18.8803, 58.2275, 978.501, 1186.28, 596.541, 0, 0, 0, 0
27, 18.8803, 58.2275, 978.501, 1186.28, 596.541, 0, 0, 0, 0
28, 18.8803, 58.1478, 978.501, 1186.28, 596.541, 0, 0, 0, 0
28, 18.8803, 58.1478, 978.501, 1186.28, 596.541, 0, 0, 0, 0
29, 18.8806, 58.2115, 978.5, 1186.29, 596.546, 0, 0, 0, 0
29, 18.8806, 58.2115, 978.5, 1186.29, 596.546, 0, 0, 0, 0
30, 18.8809, 58.1266, 978.501, 1186.29, 596.543, 0, 0, 0, 0
30, 18.8809, 58.1266, 978.501, 1186.29, 596.543, 0, 0, 0, 0
31, 18.8806, 58.1053, 978.502, 1186.28, 596.54, 0, 0, 0, 0
31, 18.8806, 58.1053, 978.502, 1186.28, 596.54, 0, 0, 0, 0
32, 18.8806, 58.1637, 978.502, 1186.28, 596.54, 0, 0, 0, 0
32, 18.8806, 58.1637, 978.502, 1186.28, 596.54, 0, 0, 0, 0
33, 18.8806, 58.1637, 978.503, 1186.05, 596.534, 0, 0, 0, 0
33, 18.8806, 58.1637, 978.503, 1186.05, 596.534, 0, 0, 0, 0
34, 18.8806, 58.2594, 978.502, 1186.05, 596.54, 0, 0, 0, 0
34, 18.8806, 58.2594, 978.502, 1186.05, 596.769, 0, 0, 0, 0
35, 18.8809, 58.2382, 978.502, 1186.05, 596.766, 0, 0, 0, 0
35, 18.8809, 58.2382, 978.502, 1186.05, 596.537, 0, 0, 0, 0
36, 18.8816, 58.2223, 978.501, 1186.05, 596.54, 0, 0, 0, 0
36, 18.8816, 58.2223, 978.501, 1186.05, 596.54, 0, 0, 0, 0
37, 18.8819, 58.318, 978.502, 1186.05, 596.766, 0, 0, 0, 0
37, 18.8819, 58.318, 978.502, 1186.05, 596.766, 0, 0, 0, 0
38, 18.8822, 58.318, 978.502, 1186.05, 596.536, 0, 0, 0, 0
38, 18.8822, 58.318, 978.502, 1186.28, 596.536, 0, 0, 0, 0
39, 18.8828, 58.3765, 978.504, 1186.28, 596.532, 0, 0, 0, 0
39, 18.8828, 58.3765, 978.504, 1186.28, 596.532, 0, 0, 0, 0
40, 18.8828, 58.3606, 978.504, 1186.28, 596.532, 0, 0, 0, 0
40, 18.8828, 58.3606, 978.504, 1186.28, 596.532, 0, 0, 0, 0
41, 18.8832, 58.3341, 978.504, 1186.05, 596.53, 0, 0, 0, 0
41, 18.8832, 58.3341, 978.504, 1186.05, 596.53, 0, 0, 0, 0
42, 18.8838, 58.3926, 978.507, 1186.03, 596.52, 0, 0, 0, 0
42, 18.8838, 58.3926, 978.507, 1186.03, 596.52, 0, 0, 0, 0
43, 18.8838, 58.382, 978.507, 1186.03, 596.52, 0, 0, 0, 0
43, 18.8838, 58.382, 978.507, 1186.03, 596.52, 0, 0, 0, 0
44, 18.8838, 58.3288, 978.507, 1186.03, 596.52, 0, 0, 0, 0
44, 18.8838, 58.3288, 978.507, 1186.03, 596.52, 0, 0, 0, 0
45, 18.8841, 58.3767, 978.507, 1186.03, 596.518, 0, 0, 0, 0
45, 18.8841, 58.3767, 978.507, 1186.03, 596.518, 0, 0, 0, 0
46, 18.8844, 58.382, 978.508, 1186.03, 596.516, 0, 0, 0, 0
46, 18.8844, 58.382, 978.508, 1186.03, 596.516, 0, 0, 0, 0
47, 18.8847, 58.4193, 978.508, 1186.03, 596.515, 0, 0, 0, 0
47, 18.8847, 58.4193, 978.508, 1186.03, 596.515, 0, 0, 0, 0
48, 18.8847, 58.3449, 978.508, 1186.03, 596.515, 0, 0, 0, 0
48, 18.8847, 58.3449, 978.508, 1186.03, 596.744, 0, 0, 0, 0
49, 18.8851, 58.3609, 978.509, 1186.03, 596.742, 0, 0, 0, 0
49, 18.8851, 58.3609, 978.509, 1186.03, 596.742, 0, 0, 0, 0
50, 18.8851, 58.4352, 978.509, 1186.03, 596.513, 0, 0, 0, 0
50, 18.8851, 58.4352, 978.509, 1186.03, 596.513, 0, 0, 0, 0
51, 18.8854, 58.414, 978.511, 1186.02, 596.504, 0, 0, 0, 0
51, 18.8854, 58.414, 978.511, 1186.02, 596.504, 0, 0, 0, 0
52, 18.8854, 58.3397, 978.51, 1186.02, 596.51, 0, 0, 0, 0
52, 18.8854, 58.3397, 978.51, 1186.02, 596.51, 0, 0, 0, 0
53, 18.8857, 58.3981, 978.51, 1186.25, 596.509, 0, 0, 0, 0
53, 18.8857, 58.3981, 978.51, 1186.25, 596.509, 0, 0, 0, 0
54, 18.8857, 58.3981, 978.512, 1186.25, 596.503, 0, 0, 0, 0
54, 18.8857, 58.3981, 978.512, 1186.25, 596.732, 0, 0, 0, 0
55, 18.8857, 58.3822, 978.512, 1186.25, 596.732, 0, 0, 0, 0
55, 18.8857, 58.3822, 978.512, 1186.02, 596.732, 0, 0, 0, 0
56, 18.886, 58.4035, 978.511, 1186.02, 596.736, 0, 0, 0, 0
56, 18.886, 58.4035, 978.511, 1186.02, 596.736, 0, 0, 0, 0
57, 18.8863, 58.3345, 978.511, 1186.02, 596.733, 0, 0, 0, 0
57, 18.8863, 58.3345, 978.511, 1186.02, 596.733, 0, 0, 0, 0
58, 18.8866, 58.4195, 978.512, 1186.02, 596.732, 0, 0, 0, 0
58, 18.8866, 58.4195, 978.512, 1186.02, 596.503, 0, 0, 0, 0
59, 18.887, 58.3877, 978.511, 1186.02, 596.507, 0, 0, 0, 0
59, 18.887, 58.3877, 978.511, 1186.25, 596.507, 0, 0, 0, 0
