34, 18.4362, 56.3612, 978.436, 1188.81, 597.008, 0, 0, 0, 0
35, 18.4362, 56.3612, 978.436, 1188.81, 596.779, 0, 0, 0, 0
35, 18.4362, 56.3559, 978.438, 1188.81, 596.773, 0, 0, 0, 0
36, 18.4362, 56.3559, 978.438, 1188.58, 596.773, 0, 0, 0, 0
36, 18.4362, 56.3824, 978.438, 1188.58, 596.773, 0, 0, 0, 0
37, 18.4362, 56.3824, 978.438, 1188.58, 596.773, 0, 0, 0, 0
37, 18.4362, 56.3824, 978.434, 1188.59, 596.785, 0, 0, 0, 0
38, 18.4362, 56.3824, 978.434, 1188.59, 596.785, 0, 0, 0, 0
38, 18.4362, 56.4355, 978.436, 1188.58, 596.779, 0, 0, 0, 0
39, 18.4362, 56.4355, 978.436, 1188.58, 597.008, 0, 0, 0, 0
39, 18.4365, 56.3931, 978.435, 1188.59, 597.012, 0, 0, 0, 0
40, 18.4365, 56.3931, 978.435, 1188.82, 597.012, 0, 0, 0, 0
40, 18.4365, 56.409, 978.438, 1188.8, 597.228, 0, 0, 0, 0
41, 18.4365, 56.409, 978.438, 1188.8, 597.228, 0, 0, 0, 0
41, 18.4368, 56.4303, 978.437, 1189.04, 597.462, 0, 0, 0, 0
42, 18.4368, 56.4303, 978.437, 1189.04, 597.462, 0, 0, 0, 0
42, 18.4368, 56.3931, 978.437, 1189.04, 597.462, 0, 0, 0, 0
43, 18.4368, 56.3931, 978.437, 1189.04, 597.691, 0, 0, 0, 0
43, 18.4368, 56.3825, 978.438, 1189.03, 597.685, 0, 0, 0, 0
44, 18.4368, 56.3825, 978.438, 1189.03, 597.685, 0, 0, 0, 0
44, 18.4375, 56.3613, 978.443, 1188.79, 597.44, 0, 0, 0, 0
45, 18.4375, 56.3613, 978.443, 1188.79, 597.44, 0, 0, 0, 0
45, 18.4378, 56.3667, 978.445, 1188.78, 597.661, 0, 0, 0, 0
46, 18.4378, 56.3667, 978.445, 1188.78, 597.661, 0, 0, 0, 0
46, 18.4378, 56.3295, 978.447, 1188.77, 597.655, 0, 0, 0, 0
47, 18.4378, 56.3295, 978.447, 1188.77, 597.655, 0, 0, 0, 0
47, 18.4378, 56.3136, 978.447, 1188.77, 597.655, 0, 0, 0, 0
48, 18.4378, 56.3136, 978.447, 1188.77, 597.884, 0, 0, 0, 0
48, 18.4375, 56.3082, 978.446, 1188.77, 597.886, 0, 0, 0, 0
49, 18.4375, 56.3082, 978.446, 1188.77, 597.886, 0, 0, 0, 0
49, 18.4375, 56.3826, 978.446, 1188.77, 597.886, 0, 0, 0, 0
50, 18.4375, 56.3826, 978.446, 1188.77, 597.886, 0, 0, 0, 0
50, 18.4378, 56.3348, 978.448, 1188.77, 597.878, 0, 0, 0, 0
51, 18.4378, 56.3348, 978.448, 1188.77, 597.878, 0, 0, 0, 0
51, 18.4381, 56.3827, 978.449, 1188.76, 597.875, 0, 0, 0, 0
52, 18.4381, 56.3827, 978.449, 1188.76, 597.875, 0, 0, 0, 0
52, 18.4381, 56.3668, 978.449, 1188.53, 597.875, 0, 0, 0, 0
53, 18.4381, 56.3668, 978.449, 1188.53, 597.875, 0, 0, 0, 0
53, 18.4378, 56.3242, 978.452, 1188.52, 597.636, 0, 0, 0, 0
54, 18.4378, 56.3242, 978.452, 1188.52, 597.636, 0, 0, 0, 0
54, 18.4378, 56.3455, 978.45, 1188.53, 597.643, 0, 0, 0, 0
55, 18.4378, 56.3455, 978.45, 1188.76, 597.643, 0, 0, 0, 0
55, 18.4375, 56.3295, 978.449, 1188.76, 597.645, 0, 0, 0, 0
56, 18.4375, 56.3295, 978.449, 1188.76, 597.874, 0, 0, 0, 0
56, 18.4378, 56.3508, 978.45, 1188.76, 597.871, 0, 0, 0, 0
57, 18.4378, 56.3508, 978.45, 1188.76, 597.871, 0, 0, 0, 0
57, 18.4375, 56.3082, 978.451, 1188.76, 597.868, 0, 0, 0, 0
58, 18.4375, 56.3082, 978.451, 1188.76, 597.868, 0, 0, 0, 0
58, 18.4375, 56.3295, 978.451, 1188.76, 597.868, 0, 0, 0, 0
59, 18.4375, 56.3295, 978.451, 1188.76, 597.868, 0, 0, 0, 0
59, 18.4375, 56.356, 978.451, 1188.76, 597.868, 0, 0, 0, 0
