32, 18.8423, 59.8478, 978.436, 1185.83, 596.319, 0, 0, 0, 0
33, 18.842, 59.8584, 978.436, 1185.84, 596.322, 0, 0, 0, 0
33, 18.842, 59.8584, 978.436, 1185.84, 596.322, 0, 0, 0, 0
34, 18.8423, 59.8478, 978.438, 1185.83, 596.313, 0, 0, 0, 0
34, 18.8423, 59.8478, 978.438, 1185.83, 596.313, 0, 0, 0, 0
35, 18.842, 59.8159, 978.437, 1185.83, 596.315, 0, 0, 0, 0
35, 18.842, 59.8159, 978.437, 1185.83, 596.315, 0, 0, 0, 0
36, 18.842, 59.8265, 978.437, 1185.83, 596.315, 0, 0, 0, 0
36, 18.842, 59.8265, 978.437, 1185.83, 596.315, 0, 0, 0, 0
37, 18.8417, 59.7681, 978.437, 1185.83, 596.317, 0, 0, 0, 0
37, 18.8417, 59.7681, 978.437, 1185.83, 596.317, 0, 0, 0, 0
38, 18.8413, 59.768, 978.436, 1185.83, 596.319, 0, 0, 0, 0
38, 18.8413, 59.768, 978.436, 1185.83, 596.319, 0, 0, 0, 0
39, 18.8413, 59.8424, 978.438, 1185.83, 596.313, 0, 0, 0, 0
39, 18.8413, 59.8424, 978.438, 1185.83, 596.313, 0, 0, 0, 0
40, 18.8413, 59.9114, 978.436, 1185.83, 596.319, 0, 0, 0, 0
40, 18.8413, 59.9114, 978.436, 1185.83, 596.319, 0, 0, 0, 0
41, 18.841, 59.9698, 978.436, 1185.83, 596.32, 0, 0, 0, 0
41, 18.841, 59.9698, 978.436, 1185.83, 596.32, 0, 0, 0, 0
42, 18.8407, 59.9379, 978.435, 1185.84, 596.322, 0, 0, 0, 0
42, 18.8407, 59.9379, 978.435, 1185.84, 596.322, 0, 0, 0, 0
43, 18.8404, 59.9272, 978.435, 1185.84, 596.325, 0, 0, 0, 0
43, 18.8404, 59.9272, 978.435, 1185.84, 596.325, 0, 0, 0, 0
44, 18.8404, 59.9697, 978.435, 1185.84, 596.325, 0, 0, 0, 0
44, 18.8404, 59.9697, 978.435, 1186.07, 596.325, 0, 0, 0, 0
45, 18.8404, 60.0228, 978.436, 1186.06, 596.319, 0, 0, 0, 0
45, 18.8404, 60.0228, 978.436, 1186.06, 596.319, 0, 0, 0, 0
46, 18.8404, 59.9909, 978.436, 1186.06, 596.319, 0, 0, 0, 0
46, 18.8404, 59.9909, 978.436, 1186.06, 596.319, 0, 0, 0, 0
47, 18.8404, 60.0705, 978.436, 1185.83, 596.319, 0, 0, 0, 0
47, 18.8404, 60.0705, 978.436, 1185.83, 596.319, 0, 0, 0, 0
48, 18.8404, 60.0705, 978.438, 1185.83, 596.313, 0, 0, 0, 0
48, 18.8404, 60.0705, 978.438, 1185.83, 596.313, 0, 0, 0, 0
49, 18.8401, 60.1183, 978.436, 1185.83, 596.32, 0, 0, 0, 0
49, 18.8401, 60.1183, 978.436, 1185.83, 596.091, 0, 0, 0, 0
50, 18.8404, 60.1183, 978.436, 1185.83, 596.09, 0, 0, 0, 0
50, 18.8404, 60.1183, 978.436, 1185.83, 596.09, 0, 0, 0, 0
51, 18.8401, 60.1183, 978.436, 1185.83, 596.091, 0, 0, 0, 0
51, 18.8401, 60.1183, 978.436, 1185.83, 596.091, 0, 0, 0, 0
52, 18.8401, 60.1502, 978.434, 1185.84, 596.097, 0, 0, 0, 0
52, 18.8401, 60.1502, 978.434, 1185.84, 596.326, 0, 0, 0, 0
53, 18.8401, 60.1767, 978.434, 1185.84, 596.326, 0, 0, 0, 0
53, 18.8401, 60.1767, 978.434, 1185.84, 596.326, 0, 0, 0, 0
54, 18.8398, 60.1979, 978.435, 1185.61, 596.322, 0, 0, 0, 0
54, 18.8398, 60.1979, 978.435, 1185.61, 596.322, 0, 0, 0, 0
55, 18.8398, 60.1766, 978.435, 1185.84, 596.322, 0, 0, 0, 0
55, 18.8398, 60.1766, 978.435, 1185.84, 596.322, 0, 0, 0, 0
56, 18.8398, 60.2775, 978.435, 1185.84, 596.322, 0, 0, 0, 0
56, 18.8398, 60.2775, 978.435, 1185.84, 596.322, 0, 0, 0, 0
57, 18.8398, 60.251, 978.437, 1185.83, 596.316, 0, 0, 0, 0
57, 18.8398, 60.251, 978.437, 1186.06, 596.316, 0, 0, 0, 0
58, 18.8398, 60.2722, 978.435, 1185.84, 596.322, 0, 0, 0, 0
58, 18.8398, 60.2722, 978.435, 1185.84, 596.322, 0, 0, 0, 0
59, 18.8398, 60.2563, 978.435, 1185.84, 596.322, 0, 0, 0, 0
59, 18.8398, 60.2563, 978.435, 1185.84, 596.322, 0, 0, 0, 0
