34, 18.9142, 58.3539, 978.551, 1185.88, 597.048, 0, 0, 0, 0
35, 18.9142, 58.3539, 978.551, 1185.88, 596.819, 0, 0, 0, 0
35, 18.9142, 58.322, 978.551, 1185.88, 596.819, 0, 0, 0, 0
36, 18.9142, 58.322, 978.551, 1186.1, 596.819, 0, 0, 0, 0
36, 18.9142, 58.3911, 978.551, 1186.1, 597.048, 0, 0, 0, 0
37, 18.9142, 58.3911, 978.551, 1186.1, 597.048, 0, 0, 0, 0
37, 18.9145, 58.5027, 978.551, 1185.87, 597.275, 0, 0, 0, 0
38, 18.9145, 58.5027, 978.551, 1185.87, 597.275, 0, 0, 0, 0
38, 18.9145, 58.4868, 978.551, 1185.87, 597.275, 0, 0, 0, 0
39, 18.9145, 58.4868, 978.551, 1185.87, 597.046, 0, 0, 0, 0
39, 18.9145, 58.4655, 978.551, 1185.87, 597.046, 0, 0, 0, 0
40, 18.9145, 58.4655, 978.551, 1185.87, 597.046, 0, 0, 0, 0
40, 18.9145, 58.5187, 978.548, 1185.89, 596.829, 0, 0, 0, 0
41, 18.9145, 58.5187, 978.548, 1185.89, 596.829, 0, 0, 0, 0
41, 18.9148, 58.5718, 978.548, 1185.88, 596.828, 0, 0, 0, 0
42, 18.9148, 58.5718, 978.548, 1185.88, 596.828, 0, 0, 0, 0
42, 18.9148, 58.6302, 978.548, 1185.88, 596.828, 0, 0, 0, 0
43, 18.9148, 58.6302, 978.548, 1185.88, 596.599, 0, 0, 0, 0
43, 18.9152, 58.6037, 978.549, 1185.88, 596.596, 0, 0, 0, 0
44, 18.9152, 58.6037, 978.549, 1186.11, 596.596, 0, 0, 0, 0
44, 18.9155, 58.6675, 978.548, 1186.11, 596.829, 0, 0, 0, 0
45, 18.9155, 58.6675, 978.548, 1186.11, 596.829, 0, 0, 0, 0
45, 18.9155, 58.641, 978.548, 1186.11, 597.058, 0, 0, 0, 0
46, 18.9155, 58.641, 978.548, 1186.11, 597.058, 0, 0, 0, 0
46, 18.9158, 58.6782, 978.548, 1185.88, 597.057, 0, 0, 0, 0
47, 18.9158, 58.6782, 978.548, 1185.88, 597.286, 0, 0, 0, 0
47, 18.9161, 58.6729, 978.55, 1185.88, 597.277, 0, 0, 0, 0
48, 18.9161, 58.6729, 978.55, 1185.88, 597.048, 0, 0, 0, 0
48, 18.9164, 58.6623, 978.551, 1185.87, 597.046, 0, 0, 0, 0
49, 18.9164, 58.6623, 978.551, 1185.87, 597.046, 0, 0, 0, 0
49, 18.9164, 58.6623, 978.551, 1185.87, 597.046, 0, 0, 0, 0
50, 18.9164, 58.6623, 978.551, 1185.87, 597.046, 0, 0, 0, 0
50, 18.9167, 58.7314, 978.553, 1185.87, 596.81, 0, 0, 0, 0
51, 18.9167, 58.7314, 978.553, 1185.87, 596.81, 0, 0, 0, 0
51, 18.9167, 58.7314, 978.555, 1185.86, 596.804, 0, 0, 0, 0
52, 18.9167, 58.7314, 978.555, 1185.86, 596.575, 0, 0, 0, 0
52, 18.9167, 58.7846, 978.555, 1185.86, 596.575, 0, 0, 0, 0
53, 18.9167, 58.7846, 978.555, 1185.86, 596.575, 0, 0, 0, 0
53, 18.9167, 58.7633, 978.553, 1185.87, 596.581, 0, 0, 0, 0
54, 18.9167, 58.7633, 978.553, 1185.87, 596.581, 0, 0, 0, 0
54, 18.9171, 58.6943, 978.554, 1186.09, 596.579, 0, 0, 0, 0
55, 18.9171, 58.6943, 978.554, 1186.09, 596.807, 0, 0, 0, 0
55, 18.9171, 58.7049, 978.554, 1186.09, 596.807, 0, 0, 0, 0
56, 18.9171, 58.7049, 978.554, 1186.09, 596.807, 0, 0, 0, 0
56, 18.9171, 58.8112, 978.552, 1186.1, 597.043, 0, 0, 0, 0
57, 18.9171, 58.8112, 978.552, 1186.1, 597.043, 0, 0, 0, 0
57, 18.9171, 58.774, 978.552, 1185.87, 597.271, 0, 0, 0, 0
58, 18.9171, 58.774, 978.552, 1185.87, 597.271, 0, 0, 0, 0
58, 18.9174, 58.7368, 978.552, 1185.87, 597.27, 0, 0, 0, 0
59, 18.9174, 58.7368, 978.552, 1185.87, 597.27, 0, 0, 0, 0
59, 18.9174, 58.7581, 978.551, 1185.88, 597.276, 0, 0, 0, 0
