24, 18.8968, 58.0755, 978.535, 1185.93, 596.417, 0, 0, 0, 0
24, 18.8968, 58.0648, 978.537, 1185.93, 596.411, 0, 0, 0, 0
25, 18.8968, 58.0648, 978.537, 1185.93, 596.411, 0, 0, 0, 0
25, 18.8968, 58.0701, 978.537, 1185.93, 596.411, 0, 0, 0, 0
26, 18.8968, 58.0701, 978.537, 1185.93, 596.411, 0, 0, 0, 0
26, 18.8971, 58.1074, 978.536, 1185.93, 596.415, 0, 0, 0, 0
27, 18.8971, 58.1074, 978.536, 1185.93, 596.415, 0, 0, 0, 0
27, 18.8974, 58.0702, 978.536, 1185.93, 596.414, 0, 0, 0, 0
28, 18.8974, 58.0702, 978.536, 1185.93, 596.414, 0, 0, 0, 0
28, 18.8974, 58.0649, 978.536, 1185.93, 596.414, 0, 0, 0, 0
29, 18.8974, 58.0649, 978.536, 1185.93, 596.414, 0, 0, 0, 0
29, 18.8974, 58.0862, 978.538, 1185.92, 596.408, 0, 0, 0, 0
30, 18.8974, 58.0862, 978.538, 1185.92, 596.408, 0, 0, 0, 0
30, 18.8977, 57.9746, 978.538, 1185.92, 596.405, 0, 0, 0, 0
31, 18.8977, 57.9746, 978.538, 1185.92, 596.405, 0, 0, 0, 0
31, 18.8977, 58.0065, 978.537, 1185.7, 596.64, 0, 0, 0, 0
32, 18.8977, 58.0065, 978.537, 1185.7, 596.64, 0, 0, 0, 0
32, 18.8977, 58.049, 978.537, 1185.7, 596.64, 0, 0, 0, 0
33, 18.8977, 58.049, 978.537, 1185.7, 596.869, 0, 0, 0, 0
33, 18.898, 58.0703, 978.537, 1185.92, 596.867, 0, 0, 0, 0
34, 18.898, 58.0703, 978.537, 1185.92, 596.867, 0, 0, 0, 0
34, 18.8984, 58.1394, 978.538, 1185.92, 596.637, 0, 0, 0, 0
35, 18.8984, 58.1394, 978.538, 1185.92, 596.637, 0, 0, 0, 0
35, 18.8984, 58.1553, 978.538, 1186.15, 596.637, 0, 0, 0, 0
36, 18.8984, 58.1553, 978.538, 1186.15, 596.408, 0, 0, 0, 0
36, 18.8987, 58.1713, 978.538, 1186.15, 596.406, 0, 0, 0, 0
37, 18.8987, 58.1713, 978.538, 1186.15, 596.406, 0, 0, 0, 0
37, 18.8987, 58.182, 978.538, 1185.92, 596.406, 0, 0, 0, 0
38, 18.8987, 58.182, 978.538, 1185.92, 596.406, 0, 0, 0, 0
38, 18.8987, 58.166, 978.54, 1185.91, 596.4, 0, 0, 0, 0
39, 18.8987, 58.166, 978.54, 1185.91, 596.4, 0, 0, 0, 0
39, 18.8987, 58.2192, 978.54, 1185.91, 596.4, 0, 0, 0, 0
40, 18.8987, 58.2192, 978.54, 1185.91, 596.4, 0, 0, 0, 0
40, 18.8987, 58.2192, 978.538, 1185.92, 596.406, 0, 0, 0, 0
41, 18.8987, 58.2192, 978.538, 1185.92, 596.406, 0, 0, 0, 0
41, 18.899, 58.2776, 978.54, 1185.91, 596.627, 0, 0, 0, 0
42, 18.899, 58.2776, 978.54, 1185.91, 596.627, 0, 0, 0, 0
42, 18.899, 58.2404, 978.54, 1185.91, 596.627, 0, 0, 0, 0
43, 18.899, 58.2404, 978.54, 1185.91, 596.627, 0, 0, 0, 0
43, 18.8993, 58.2458, 978.541, 1185.91, 596.625, 0, 0, 0, 0
44, 18.8993, 58.2458, 978.541, 1185.91, 596.625, 0, 0, 0, 0
44, 18.8993, 58.2458, 978.541, 1185.91, 596.625, 0, 0, 0, 0
45, 18.8993, 58.2458, 978.541, 1185.91, 596.625, 0, 0, 0, 0
45, 18.8996, 58.2458, 978.54, 1185.91, 596.629, 0, 0, 0, 0
46, 18.8996, 58.2458, 978.54, 1185.91, 596.629, 0, 0, 0, 0
46, 18.8993, 58.3149, 978.541, 1185.91, 596.625, 0, 0, 0, 0
47, 18.8993, 58.3149, 978.541, 1186.14, 596.854, 0, 0, 0, 0
47, 18.8993, 58.2458, 978.541, 1186.14, 596.854, 0, 0, 0, 0
48, 18.8993, 58.2458, 978.541, 1186.14, 596.625, 0, 0, 0, 0
48, 18.8996, 58.2033, 978.54, 1185.91, 596.629, 0, 0, 0, 0
49, 18.8996, 58.2033, 978.54, 1185.91, 596.629, 0, 0, 0, 0
49, 18.8996, 58.1555, 978.54, 1185.91, 596.858, 0, 0, 0, 0
50, 18.8996, 58.1555, 978.54, 1185.91, 596.858, 0, 0, 0, 0
50, 18.9003, 58.2565, 978.539, 1185.92, 596.631, 0, 0, 0, 0
51, 18.9003, 58.2565, 978.539, 1185.92, 596.86, 0, 0, 0, 0
51, 18.9006, 58.2406, 978.54, 1185.92, 596.859, 0, 0, 0, 0
52, 18.9006, 58.2406, 978.54, 1185.92, 596.859, 0, 0, 0, 0
52, 18.9009, 58.3363, 978.54, 1185.91, 596.628, 0, 0, 0, 0
53, 18.9009, 58.3363, 978.54, 1185.91, 596.628, 0, 0, 0, 0
53, 18.9012, 58.3151, 978.541, 1185.91, 596.625, 0, 0, 0, 0
54, 18.9012, 58.3151, 978.541, 1185.91, 596.625, 0, 0, 0, 0
54, 18.9015, 58.3789, 978.541, 1186.14, 596.395, 0, 0, 0, 0
55, 18.9015, 58.3789, 978.541, 1186.14, 596.395, 0, 0, 0, 0
55, 18.9019, 58.3311, 978.542, 1186.14, 596.393, 0, 0, 0, 0
56, 18.9019, 58.3311, 978.542, 1186.14, 596.393, 0, 0, 0, 0
56, 18.9022, 58.3152, 978.544, 1186.13, 596.384, 0, 0, 0, 0
57, 18.9022, 58.3152, 978.544, 1186.13, 596.384, 0, 0, 0, 0
57, 18.9025, 58.2993, 978.545, 1186.13, 596.383, 0, 0, 0, 0
58, 18.9025, 58.2993, 978.545, 1186.13, 596.383, 0, 0, 0, 0
58, 18.9025, 58.209, 978.546, 1186.12, 596.377, 0, 0, 0, 0
59, 18.9025, 58.209, 978.546, 1186.12, 596.377, 0, 0, 0, 0
59, 18.9028, 58.2728, 978.549, 1186.11, 596.369, 0, 0, 0, 0
