25, 18.8581, 59.664, 978.391, 1185.31, 596.257, 0, 0, 0, 0
26, 18.8581, 59.6534, 978.391, 1185.31, 596.257, 0, 0, 0, 0
26, 18.8581, 59.6534, 978.391, 1185.31, 596.257, 0, 0, 0, 0
27, 18.8578, 59.6958, 978.39, 1185.31, 596.258, 0, 0, 0, 0
27, 18.8578, 59.6958, 978.39, 1185.77, 596.258, 0, 0, 0, 0
28, 18.8578, 59.7277, 978.39, 1185.77, 596.258, 0, 0, 0, 0
28, 18.8578, 59.7277, 978.39, 1185.77, 596.029, 0, 0, 0, 0
29, 18.8575, 59.7383, 978.39, 1185.78, 596.032, 0, 0, 0, 0
29, 18.8575, 59.7383, 978.39, 1185.78, 596.032, 0, 0, 0, 0
30, 18.8575, 59.717, 978.39, 1185.78, 596.032, 0, 0, 0, 0
30, 18.8575, 59.717, 978.39, 1185.78, 596.032, 0, 0, 0, 0
31, 18.8575, 59.7595, 978.391, 1185.54, 596.025, 0, 0, 0, 0
31, 18.8575, 59.7595, 978.391, 1185.54, 596.025, 0, 0, 0, 0
32, 18.8575, 59.7861, 978.391, 1185.54, 596.025, 0, 0, 0, 0
32, 18.8575, 59.7861, 978.391, 1185.54, 596.254, 0, 0, 0, 0
33, 18.8575, 59.7276, 978.391, 1185.31, 596.025, 0, 0, 0, 0
33, 18.8575, 59.7276, 978.391, 1185.31, 596.025, 0, 0, 0, 0
34, 18.8575, 59.8073, 978.391, 1185.54, 596.025, 0, 0, 0, 0
34, 18.8575, 59.8073, 978.391, 1185.54, 596.025, 0, 0, 0, 0
35, 18.8575, 59.7436, 978.391, 1185.77, 596.025, 0, 0, 0, 0
35, 18.8575, 59.7436, 978.391, 1185.77, 596.025, 0, 0, 0, 0
36, 18.8572, 59.7276, 978.389, 1185.78, 596.034, 0, 0, 0, 0
36, 18.8572, 59.7276, 978.389, 1186.01, 596.034, 0, 0, 0, 0
37, 18.8569, 59.6798, 978.389, 1186.01, 596.035, 0, 0, 0, 0
37, 18.8569, 59.6798, 978.389, 1186.01, 596.035, 0, 0, 0, 0
38, 18.8569, 59.7382, 978.389, 1186.01, 596.264, 0, 0, 0, 0
38, 18.8569, 59.7382, 978.389, 1186.01, 596.264, 0, 0, 0, 0
39, 18.8569, 59.6692, 978.39, 1186, 596.258, 0, 0, 0, 0
39, 18.8569, 59.6692, 978.39, 1186, 596.487, 0, 0, 0, 0
40, 18.8566, 59.6903, 978.386, 1186.02, 596.501, 0, 0, 0, 0
40, 18.8566, 59.6903, 978.386, 1186.02, 596.272, 0, 0, 0, 0
41, 18.8566, 59.6426, 978.386, 1186.02, 596.272, 0, 0, 0, 0
41, 18.8566, 59.6426, 978.386, 1186.02, 596.272, 0, 0, 0, 0
42, 18.8566, 59.685, 978.386, 1185.79, 596.272, 0, 0, 0, 0
42, 18.8566, 59.685, 978.386, 1185.79, 596.272, 0, 0, 0, 0
43, 18.8562, 59.7275, 978.384, 1185.8, 596.281, 0, 0, 0, 0
43, 18.8562, 59.7275, 978.384, 1185.57, 596.281, 0, 0, 0, 0
44, 18.8562, 59.7328, 978.386, 1185.56, 596.275, 0, 0, 0, 0
44, 18.8562, 59.7328, 978.386, 1185.56, 596.275, 0, 0, 0, 0
45, 18.8562, 59.7646, 978.384, 1185.34, 596.51, 0, 0, 0, 0
45, 18.8562, 59.7646, 978.384, 1185.34, 596.51, 0, 0, 0, 0
46, 18.8562, 59.8124, 978.386, 1185.33, 596.504, 0, 0, 0, 0
46, 18.8562, 59.8124, 978.386, 1185.33, 596.504, 0, 0, 0, 0
47, 18.8562, 59.8018, 978.384, 1185.34, 596.281, 0, 0, 0, 0
47, 18.8562, 59.8018, 978.384, 1185.57, 596.281, 0, 0, 0, 0
48, 18.8562, 59.7593, 978.384, 1185.57, 596.281, 0, 0, 0, 0
48, 18.8562, 59.7593, 978.384, 1185.8, 596.281, 0, 0, 0, 0
49, 18.8566, 59.839, 978.386, 1185.79, 596.501, 0, 0, 0, 0
49, 18.8566, 59.839, 978.386, 1185.79, 596.501, 0, 0, 0, 0
50, 18.8566, 59.8709, 978.385, 1185.79, 596.507, 0, 0, 0, 0
50, 18.8566, 59.8709, 978.385, 1185.79, 596.507, 0, 0, 0, 0
51, 18.8562, 59.8549, 978.382, 1186.03, 596.516, 0, 0, 0, 0
51, 18.8562, 59.8549, 978.382, 1186.03, 596.516, 0, 0, 0, 0
52, 18.8562, 59.8443, 978.382, 1186.03, 596.516, 0, 0, 0, 0
52, 18.8562, 59.8443, 978.382, 1186.03, 596.516, 0, 0, 0, 0
53, 18.8562, 59.8602, 978.382, 1186.03, 596.516, 0, 0, 0, 0
53, 18.8562, 59.8602, 978.382, 1186.03, 596.516, 0, 0, 0, 0
54, 18.8562, 59.8337, 978.382, 1186.03, 596.516, 0, 0, 0, 0
54, 18.8562, 59.8337, 978.382, 1186.03, 596.516, 0, 0, 0, 0
55, 18.8562, 59.8124, 978.382, 1186.03, 596.516, 0, 0, 0, 0
55, 18.8562, 59.8124, 978.382, 1185.8, 596.516, 0, 0, 0, 0
56, 18.8562, 59.8284, 978.384, 1185.8, 596.51, 0, 0, 0, 0
56, 18.8562, 59.8284, 978.384, 1185.8, 596.281, 0, 0, 0, 0
57, 18.8562, 59.8921, 978.384, 1185.8, 596.281, 0, 0, 0, 0
57, 18.8562, 59.8921, 978.384, 1185.8, 596.281, 0, 0, 0, 0
58, 18.8559, 59.8867, 978.384, 1185.8, 596.053, 0, 0, 0, 0
58, 18.8559, 59.8867, 978.384, 1185.8, 596.053, 0, 0, 0, 0
59, 18.8556, 59.892, 978.383, 1186.03, 596.056, 0, 0, 0, 0
59, 18.8556, 59.892, 978.383, 1185.8, 596.056, 0, 0, 0, 0
