25, 19.0925, 60.6558, 971.927, 1208.39, 629.403, 0, 0, 0, 0
25, 19.0925, 60.6558, 971.927, 1208.39, 629.403, 0, 0, 0, 0
26, 19.0929, 60.6346, 971.928, 1208.38, 629.401, 0, 0, 0, 0
26, 19.0929, 60.6346, 971.928, 1208.38, 629.401, 0, 0, 0, 0
27, 19.0929, 60.6027, 971.928, 1208.38, 629.401, 0, 0, 0, 0
27, 19.0929, 60.6027, 971.928, 1208.38, 629.63, 0, 0, 0, 0
28, 19.0929, 60.6027, 971.928, 1208.38, 629.63, 0, 0, 0, 0
28, 19.0929, 60.6027, 971.928, 1208.38, 629.859, 0, 0, 0, 0
29, 19.0932, 60.6187, 971.928, 1208.38, 629.856, 0, 0, 0, 0
29, 19.0932, 60.6187, 971.928, 1208.38, 629.856, 0, 0, 0, 0
30, 19.0935, 60.5444, 971.929, 1208.38, 629.626, 0, 0, 0, 0
30, 19.0935, 60.5444, 971.929, 1208.38, 629.626, 0, 0, 0, 0
31, 19.0935, 60.5603, 971.929, 1208.38, 629.626, 0, 0, 0, 0
31, 19.0935, 60.5603, 971.929, 1208.38, 629.626, 0, 0, 0, 0
32, 19.0935, 60.5603, 971.929, 1208.38, 629.626, 0, 0, 0, 0
32, 19.0935, 60.5603, 971.929, 1208.38, 629.168, 0, 0, 0, 0
33, 19.0935, 60.6134, 971.929, 1208.38, 629.397, 0, 0, 0, 0
33, 19.0935, 60.6134, 971.929, 1208.38, 629.397, 0, 0, 0, 0
34, 19.0935, 60.6187, 971.929, 1208.38, 629.397, 0, 0, 0, 0
34, 19.0935, 60.6187, 971.929, 1208.38, 629.397, 0, 0, 0, 0
35, 19.0935, 60.6612, 971.929, 1208.38, 629.397, 0, 0, 0, 0
35, 19.0935, 60.6612, 971.929, 1208.38, 629.626, 0, 0, 0, 0
36, 19.0932, 60.5603, 971.93, 1208.38, 629.621, 0, 0, 0, 0
36, 19.0932, 60.5603, 971.93, 1208.38, 629.621, 0, 0, 0, 0
37, 19.0932, 60.6293, 971.93, 1208.38, 629.85, 0, 0, 0, 0
37, 19.0932, 60.6293, 971.93, 1208.38, 629.85, 0, 0, 0, 0
38, 19.0932, 60.6028, 971.928, 1208.38, 629.856, 0, 0, 0, 0
38, 19.0932, 60.6028, 971.928, 1208.38, 629.856, 0, 0, 0, 0
39, 19.0932, 60.6346, 971.928, 1208.38, 629.856, 0, 0, 0, 0
39, 19.0932, 60.6346, 971.928, 1208.38, 629.627, 0, 0, 0, 0
40, 19.0935, 60.5709, 971.93, 1208.37, 629.62, 0, 0, 0, 0
40, 19.0935, 60.5709, 971.93, 1208.37, 629.62, 0, 0, 0, 0
41, 19.0935, 60.6293, 971.93, 1208.37, 629.62, 0, 0, 0, 0
41, 19.0935, 60.6293, 971.93, 1208.37, 629.62, 0, 0, 0, 0
42, 19.0938, 60.5869, 971.929, 1208.38, 629.395, 0, 0, 0, 0
42, 19.0938, 60.5869, 971.929, 1208.38, 629.395, 0, 0, 0, 0
43, 19.0938, 60.5657, 971.929, 1208.38, 629.395, 0, 0, 0, 0
43, 19.0938, 60.5657, 971.929, 1208.61, 629.395, 0, 0, 0, 0
46, 19.0938, 60.5391, 971.931, 1208.6, 629.389, 0, 0, 0, 0
46, 19.0938, 60.5391, 971.931, 1208.6, 629.389, 0, 0, 0, 0
47, 19.0938, 60.4807, 971.931, 1208.37, 629.389, 0, 0, 0, 0
47, 19.0938, 60.4807, 971.931, 1208.37, 629.389, 0, 0, 0, 0
48, 19.0941, 60.6082, 971.93, 1208.38, 629.394, 0, 0, 0, 0
48, 19.0941, 60.6082, 971.93, 1208.38, 629.394, 0, 0, 0, 0
49, 19.0941, 60.5657, 971.93, 1208.61, 629.394, 0, 0, 0, 0
49, 19.0941, 60.5657, 971.93, 1208.61, 629.394, 0, 0, 0, 0
50, 19.0941, 60.5976, 971.928, 1208.61, 629.171, 0, 0, 0, 0
50, 19.0941, 60.5976, 971.928, 1208.61, 629.171, 0, 0, 0, 0
51, 19.0944, 60.6135, 971.929, 1208.61, 629.168, 0, 0, 0, 0
51, 19.0944, 60.6135, 971.929, 1208.61, 628.939, 0, 0, 0, 0
52, 19.0948, 60.5445, 971.928, 1208.61, 628.943, 0, 0, 0, 0
52, 19.0948, 60.5445, 971.928, 1208.38, 628.943, 0, 0, 0, 0
53, 19.0948, 60.5977, 971.928, 1208.38, 628.714, 0, 0, 0, 0
53, 19.0948, 60.5977, 971.928, 1208.38, 628.714, 0, 0, 0, 0
54, 19.0951, 60.5552, 971.925, 1208.4, 628.725, 0, 0, 0, 0
54, 19.0951, 60.5552, 971.925, 1208.4, 628.725, 0, 0, 0, 0
55, 19.0951, 60.5286, 971.923, 1208.4, 628.96, 0, 0, 0, 0
55, 19.0951, 60.5286, 971.923, 1208.4, 628.96, 0, 0, 0, 0
56, 19.0951, 60.5924, 971.923, 1208.4, 628.96, 0, 0, 0, 0
56, 19.0951, 60.5924, 971.923, 1208.4, 628.96, 0, 0, 0, 0
57, 19.0951, 60.6242, 971.923, 1208.4, 629.189, 0, 0, 0, 0
57, 19.0951, 60.6242, 971.923, 1208.4, 629.189, 0, 0, 0, 0
58, 19.0954, 60.5765, 971.922, 1208.41, 629.193, 0, 0, 0, 0
58, 19.0954, 60.5765, 971.922, 1208.41, 629.193, 0, 0, 0, 0
59, 19.0954, 60.5712, 971.922, 1208.41, 629.422, 0, 0, 0, 0
59, 19.0954, 60.5712, 971.922, 1208.41, 629.651, 0, 0, 0, 0
