23, 18.9928, 58.3213, 973.391, 1214.5, 635.978, 0, 0, 0, 0
23, 18.9928, 58.3213, 973.391, 1214.5, 635.978, 0, 0, 0, 0
24, 18.9924, 58.3638, 973.391, 1214.5, 635.979, 0, 0, 0, 0
24, 18.9924, 58.3638, 973.391, 1214.5, 635.979, 0, 0, 0, 0
25, 18.9921, 58.3372, 973.39, 1214.51, 635.981, 0, 0, 0, 0
25, 18.9921, 58.3372, 973.39, 1214.51, 635.981, 0, 0, 0, 0
26, 18.9918, 58.3319, 973.388, 1214.51, 635.531, 0, 0, 0, 0
26, 18.9918, 58.3319, 973.388, 1214.51, 635.302, 0, 0, 0, 0
27, 18.9915, 58.3105, 973.388, 1214.52, 635.304, 0, 0, 0, 0
27, 18.9915, 58.3105, 973.388, 1214.52, 635.075, 0, 0, 0, 0
28, 18.9912, 58.3371, 973.389, 1214.51, 634.843, 0, 0, 0, 0
28, 18.9912, 58.3371, 973.389, 1214.51, 634.843, 0, 0, 0, 0
29, 18.9912, 58.3477, 973.392, 1214.5, 635.288, 0, 0, 0, 0
29, 18.9912, 58.3477, 973.392, 1214.5, 635.288, 0, 0, 0, 0
30, 18.9912, 58.3583, 973.394, 1214.49, 635.511, 0, 0, 0, 0
30, 18.9912, 58.3583, 973.394, 1214.49, 635.74, 0, 0, 0, 0
31, 18.9909, 58.3158, 973.395, 1214.49, 635.735, 0, 0, 0, 0
31, 18.9909, 58.3158, 973.395, 1214.49, 635.964, 0, 0, 0, 0
32, 18.9909, 58.3424, 973.398, 1214.48, 635.952, 0, 0, 0, 0
32, 18.9909, 58.3424, 973.398, 1214.48, 635.952, 0, 0, 0, 0
33, 18.9905, 58.3157, 973.399, 1214.47, 635.948, 0, 0, 0, 0
33, 18.9905, 58.3157, 973.399, 1214.47, 635.948, 0, 0, 0, 0
34, 18.9905, 58.2467, 973.401, 1214.47, 635.713, 0, 0, 0, 0
34, 18.9905, 58.2467, 973.401, 1214.24, 635.713, 0, 0, 0, 0
35, 18.9902, 58.3157, 973.402, 1214.23, 635.709, 0, 0, 0, 0
35, 18.9902, 58.3157, 973.402, 1214.23, 635.938, 0, 0, 0, 0
36, 18.9905, 58.252, 973.404, 1214.23, 635.701, 0, 0, 0, 0
36, 18.9905, 58.252, 973.404, 1214.23, 635.701, 0, 0, 0, 0
37, 18.9909, 58.2573, 973.405, 1214.22, 635.699, 0, 0, 0, 0
37, 18.9909, 58.2573, 973.405, 1214.22, 635.699, 0, 0, 0, 0
38, 18.9909, 58.2361, 973.405, 1214.45, 635.47, 0, 0, 0, 0
38, 18.9909, 58.2361, 973.405, 1214.45, 635.012, 0, 0, 0, 0
39, 18.9912, 58.2308, 973.407, 1214.45, 635.004, 0, 0, 0, 0
39, 18.9912, 58.2308, 973.407, 1214.45, 635.233, 0, 0, 0, 0
40, 18.9909, 58.2626, 973.41, 1214.43, 634.993, 0, 0, 0, 0
40, 18.9909, 58.2626, 973.41, 1214.43, 634.993, 0, 0, 0, 0
41, 18.9905, 58.252, 973.409, 1214.44, 635.225, 0, 0, 0, 0
41, 18.9905, 58.252, 973.409, 1214.44, 635.225, 0, 0, 0, 0
42, 18.9902, 58.3263, 973.409, 1214.44, 635.456, 0, 0, 0, 0
42, 18.9902, 58.3263, 973.409, 1214.44, 635.227, 0, 0, 0, 0
43, 18.9902, 58.2997, 973.409, 1214.44, 635.227, 0, 0, 0, 0
43, 18.9902, 58.2997, 973.409, 1214.21, 634.998, 0, 0, 0, 0
44, 18.9902, 58.2838, 973.407, 1214.22, 634.775, 0, 0, 0, 0
44, 18.9902, 58.2838, 973.407, 1214.22, 634.775, 0, 0, 0, 0
45, 18.9899, 58.3582, 973.403, 1214.23, 634.789, 0, 0, 0, 0
45, 18.9899, 58.3582, 973.403, 1214.23, 634.789, 0, 0, 0, 0
46, 18.9899, 58.3103, 973.403, 1214.23, 634.789, 0, 0, 0, 0
46, 18.9899, 58.3103, 973.403, 1214.23, 634.789, 0, 0, 0, 0
47, 18.9896, 58.2997, 973.399, 1214.24, 634.803, 0, 0, 0, 0
47, 18.9896, 58.2997, 973.399, 1214.02, 635.032, 0, 0, 0, 0
48, 18.9899, 58.3263, 973.398, 1214.02, 634.807, 0, 0, 0, 0
48, 18.9899, 58.3263, 973.398, 1214.02, 634.807, 0, 0, 0, 0
49, 18.9896, 58.3156, 973.398, 1214.02, 634.809, 0, 0, 0, 0
49, 18.9896, 58.3156, 973.398, 1214.02, 634.809, 0, 0, 0, 0
50, 18.9896, 58.3103, 973.399, 1214.24, 635.032, 0, 0, 0, 0
50, 18.9896, 58.3103, 973.399, 1214.24, 635.032, 0, 0, 0, 0
51, 18.9893, 58.289, 973.401, 1214.24, 635.027, 0, 0, 0, 0
51, 18.9893, 58.289, 973.401, 1214.24, 635.027, 0, 0, 0, 0
52, 18.9893, 58.2996, 973.401, 1214.24, 635.027, 0, 0, 0, 0
52, 18.9893, 58.2996, 973.401, 1214.24, 635.027, 0, 0, 0, 0
53, 18.989, 58.3421, 973.402, 1214.24, 634.795, 0, 0, 0, 0
53, 18.989, 58.3421, 973.402, 1214.24, 634.795, 0, 0, 0, 0
54, 18.989, 58.3527, 973.403, 1214.23, 635.017, 0, 0, 0, 0
54, 18.989, 58.3527, 973.403, 1214.46, 635.017, 0, 0, 0, 0
55, 18.989, 58.3049, 973.405, 1214.45, 635.011, 0, 0, 0, 0
55, 18.989, 58.3049, 973.405, 1214.45, 635.24, 0, 0, 0, 0
56, 18.989, 58.3155, 973.407, 1214.45, 635.463, 0, 0, 0, 0
56, 18.989, 58.3155, 973.407, 1214.45, 635.463, 0, 0, 0, 0
57, 18.989, 58.3421, 973.41, 1214.43, 635.68, 0, 0, 0, 0
57, 18.989, 58.3421, 973.41, 1214.43, 635.68, 0, 0, 0, 0
58, 18.989, 58.3315, 973.412, 1214.43, 635.903, 0, 0, 0, 0
58, 18.989, 58.3315, 973.412, 1214.43, 635.903, 0, 0, 0, 0
59, 18.989, 58.4165, 973.414, 1214.42, 635.896, 0, 0, 0, 0
59, 18.989, 58.4165, 973.414, 1214.42, 635.668, 0, 0, 0, 0
