19, 19.1109, 60.366, 972.04, 1206.37, 629.91, 0, 0, 0, 0
20, 19.1109, 60.366, 972.04, 1206.37, 629.91, 0, 0, 0, 0
20, 19.1112, 60.3342, 972.042, 1206.6, 629.901, 0, 0, 0, 0
21, 19.1112, 60.3342, 972.042, 1206.6, 629.901, 0, 0, 0, 0
21, 19.1112, 60.3077, 972.042, 1206.6, 629.901, 0, 0, 0, 0
22, 19.1112, 60.3077, 972.042, 1206.6, 629.901, 0, 0, 0, 0
22, 19.1112, 60.313, 972.044, 1206.82, 629.895, 0, 0, 0, 0
23, 19.1112, 60.313, 972.044, 1207.05, 630.124, 0, 0, 0, 0
23, 19.1115, 60.3449, 972.044, 1207.04, 630.122, 0, 0, 0, 0
24, 19.1115, 60.3449, 972.044, 1207.04, 630.122, 0, 0, 0, 0
24, 19.1119, 60.3449, 972.046, 1207.04, 630.114, 0, 0, 0, 0
25, 19.1119, 60.3449, 972.046, 1207.04, 630.114, 0, 0, 0, 0
25, 19.1115, 60.3502, 972.048, 1206.8, 630.11, 0, 0, 0, 0
26, 19.1115, 60.3502, 972.048, 1206.8, 630.11, 0, 0, 0, 0
26, 19.1119, 60.3502, 972.048, 1206.57, 629.879, 0, 0, 0, 0
27, 19.1119, 60.3502, 972.048, 1206.34, 629.879, 0, 0, 0, 0
27, 19.1119, 60.2918, 972.048, 1206.34, 629.879, 0, 0, 0, 0
28, 19.1119, 60.2918, 972.048, 1206.34, 630.337, 0, 0, 0, 0
28, 19.1119, 60.329, 972.05, 1206.57, 630.102, 0, 0, 0, 0
29, 19.1119, 60.329, 972.05, 1206.57, 630.102, 0, 0, 0, 0
29, 19.1119, 60.313, 972.048, 1206.57, 630.108, 0, 0, 0, 0
30, 19.1119, 60.313, 972.048, 1206.57, 630.108, 0, 0, 0, 0
30, 19.1119, 60.2174, 972.051, 1206.56, 630.096, 0, 0, 0, 0
31, 19.1119, 60.2174, 972.051, 1206.79, 630.096, 0, 0, 0, 0
31, 19.1119, 60.2705, 972.051, 1206.79, 630.096, 0, 0, 0, 0
32, 19.1119, 60.2705, 972.051, 1206.79, 630.096, 0, 0, 0, 0
32, 19.1122, 60.2759, 972.05, 1206.79, 630.558, 0, 0, 0, 0
33, 19.1122, 60.2759, 972.05, 1206.79, 630.558, 0, 0, 0, 0
33, 19.1122, 60.2493, 972.052, 1207.02, 630.552, 0, 0, 0, 0
34, 19.1122, 60.2493, 972.052, 1207.02, 630.552, 0, 0, 0, 0
34, 19.1122, 60.3131, 972.054, 1207.01, 630.546, 0, 0, 0, 0
35, 19.1122, 60.3131, 972.054, 1207.24, 630.317, 0, 0, 0, 0
35, 19.1122, 60.2281, 972.055, 1207.23, 630.311, 0, 0, 0, 0
36, 19.1122, 60.2281, 972.055, 1207.46, 630.311, 0, 0, 0, 0
36, 19.1125, 60.2281, 972.057, 1207.23, 630.303, 0, 0, 0, 0
37, 19.1125, 60.2281, 972.057, 1207.23, 630.303, 0, 0, 0, 0
37, 19.1125, 60.2281, 972.057, 1207.23, 630.532, 0, 0, 0, 0
38, 19.1125, 60.2281, 972.057, 1207.23, 630.532, 0, 0, 0, 0
38, 19.1128, 60.2282, 972.058, 1207.22, 630.759, 0, 0, 0, 0
39, 19.1128, 60.2282, 972.058, 1207.22, 630.53, 0, 0, 0, 0
39, 19.1128, 60.2494, 972.059, 1207.22, 630.524, 0, 0, 0, 0
40, 19.1128, 60.2494, 972.059, 1207.22, 630.295, 0, 0, 0, 0
40, 19.1131, 60.2495, 972.06, 1207.22, 630.064, 0, 0, 0, 0
41, 19.1131, 60.2495, 972.06, 1207.22, 630.064, 0, 0, 0, 0
41, 19.1134, 60.3186, 972.062, 1207.21, 629.827, 0, 0, 0, 0
42, 19.1134, 60.3186, 972.062, 1207.21, 629.827, 0, 0, 0, 0
42, 19.1138, 60.3133, 972.063, 1207.21, 630.054, 0, 0, 0, 0
43, 19.1138, 60.3133, 972.063, 1207.21, 630.283, 0, 0, 0, 0
43, 19.1141, 60.3346, 972.063, 1207.2, 630.281, 0, 0, 0, 0
44, 19.1141, 60.3346, 972.063, 1206.97, 630.281, 0, 0, 0, 0
44, 19.1144, 60.3293, 972.064, 1206.97, 630.508, 0, 0, 0, 0
45, 19.1144, 60.3293, 972.064, 1206.97, 630.508, 0, 0, 0, 0
45, 19.1147, 60.3453, 972.064, 1206.97, 630.277, 0, 0, 0, 0
46, 19.1147, 60.3453, 972.064, 1206.97, 630.277, 0, 0, 0, 0
46, 19.115, 60.3347, 972.065, 1206.97, 630.276, 0, 0, 0, 0
47, 19.115, 60.3347, 972.065, 1206.97, 630.047, 0, 0, 0, 0
47, 19.115, 60.3453, 972.065, 1206.97, 630.047, 0, 0, 0, 0
48, 19.115, 60.3453, 972.065, 1206.97, 629.818, 0, 0, 0, 0
48, 19.115, 60.3719, 972.065, 1206.74, 629.818, 0, 0, 0, 0
49, 19.115, 60.3719, 972.065, 1206.74, 629.818, 0, 0, 0, 0
50, 19.1157, 60.3454, 972.066, 1206.74, 629.813, 0, 0, 0, 0
50, 19.1157, 60.3454, 972.066, 1206.74, 629.813, 0, 0, 0, 0
51, 19.1153, 60.3666, 972.067, 1206.96, 629.809, 0, 0, 0, 0
51, 19.1153, 60.3666, 972.067, 1206.96, 629.809, 0, 0, 0, 0
52, 19.1153, 60.3241, 972.067, 1207.19, 629.809, 0, 0, 0, 0
52, 19.1153, 60.3241, 972.067, 1207.19, 629.809, 0, 0, 0, 0
53, 19.116, 60.287, 972.07, 1207.18, 629.8, 0, 0, 0, 0
53, 19.116, 60.287, 972.07, 1207.41, 629.8, 0, 0, 0, 0
54, 19.1163, 60.2924, 972.069, 1207.41, 629.804, 0, 0, 0, 0
54, 19.1163, 60.2924, 972.069, 1207.41, 629.804, 0, 0, 0, 0
55, 19.116, 60.1967, 972.068, 1207.42, 629.806, 0, 0, 0, 0
55, 19.116, 60.1967, 972.068, 1207.42, 629.806, 0, 0, 0, 0
56, 19.1163, 60.2127, 972.067, 1207.42, 629.81, 0, 0, 0, 0
56, 19.1163, 60.2127, 972.067, 1207.42, 629.81, 0, 0, 0, 0
57, 19.1163, 60.218, 972.069, 1207.41, 629.804, 0, 0, 0, 0
57, 19.1163, 60.218, 972.069, 1207.41, 629.804, 0, 0, 0, 0
58, 19.1169, 60.2712, 972.07, 1207.18, 629.8, 0, 0, 0, 0
58, 19.1169, 60.2712, 972.07, 1207.18, 629.8, 0, 0, 0, 0
59, 19.1169, 60.1809, 972.068, 1207.19, 629.806, 0, 0, 0, 0
59, 19.1169, 60.1809, 972.068, 1207.19, 629.806, 0, 0, 0, 0
