15, 19.2652, 59.3764, 972.726, 1210.28, 632.217, 0, 0, 0, 0
16, 19.2652, 59.2967, 972.725, 1210.29, 632.223, 0, 0, 0, 0
16, 19.2652, 59.2967, 972.725, 1210.29, 632.223, 0, 0, 0, 0
17, 19.2655, 59.2595, 972.725, 1210.29, 632.221, 0, 0, 0, 0
17, 19.2655, 59.2595, 972.725, 1210.29, 632.221, 0, 0, 0, 0
18, 19.2658, 59.2383, 972.726, 1210.52, 632.22, 0, 0, 0, 0
18, 19.2658, 59.2383, 972.726, 1210.52, 632.22, 0, 0, 0, 0
19, 19.2658, 59.1958, 972.726, 1210.29, 632.22, 0, 0, 0, 0
19, 19.2658, 59.1958, 972.726, 1210.29, 632.449, 0, 0, 0, 0
20, 19.2658, 59.1851, 972.726, 1210.29, 632.449, 0, 0, 0, 0
20, 19.2658, 59.1851, 972.726, 1210.29, 632.449, 0, 0, 0, 0
21, 19.2658, 59.1692, 972.726, 1210.29, 632.449, 0, 0, 0, 0
21, 19.2658, 59.1692, 972.726, 1210.06, 632.449, 0, 0, 0, 0
22, 19.2661, 59.1799, 972.726, 1210.29, 632.446, 0, 0, 0, 0
22, 19.2661, 59.1799, 972.726, 1210.29, 632.446, 0, 0, 0, 0
23, 19.2661, 59.1639, 972.728, 1210.28, 632.44, 0, 0, 0, 0
23, 19.2661, 59.1639, 972.728, 1210.28, 632.44, 0, 0, 0, 0
24, 19.2664, 59.1905, 972.732, 1210.26, 632.426, 0, 0, 0, 0
24, 19.2664, 59.1905, 972.732, 1210.49, 632.426, 0, 0, 0, 0
25, 19.2661, 59.2011, 972.733, 1210.49, 632.422, 0, 0, 0, 0
25, 19.2661, 59.2011, 972.733, 1210.49, 632.651, 0, 0, 0, 0
26, 19.2664, 59.3128, 972.734, 1210.49, 632.649, 0, 0, 0, 0
26, 19.2664, 59.3128, 972.734, 1210.49, 632.649, 0, 0, 0, 0
27, 19.2664, 59.366, 972.737, 1210.48, 632.636, 0, 0, 0, 0
27, 19.2664, 59.366, 972.737, 1210.48, 632.407, 0, 0, 0, 0
28, 19.2668, 59.4882, 972.737, 1210.47, 632.406, 0, 0, 0, 0
28, 19.2668, 59.4882, 972.737, 1210.47, 632.406, 0, 0, 0, 0
29, 19.2671, 59.467, 972.738, 1210.47, 632.404, 0, 0, 0, 0
29, 19.2671, 59.467, 972.738, 1210.47, 632.175, 0, 0, 0, 0
30, 19.2671, 59.4511, 972.738, 1210.47, 632.175, 0, 0, 0, 0
30, 19.2671, 59.4511, 972.738, 1210.47, 632.175, 0, 0, 0, 0
31, 19.2674, 59.483, 972.739, 1210.47, 632.173, 0, 0, 0, 0
31, 19.2674, 59.483, 972.739, 1210.47, 632.173, 0, 0, 0, 0
32, 19.2677, 59.414, 972.739, 1210.47, 632.171, 0, 0, 0, 0
32, 19.2677, 59.414, 972.739, 1210.47, 632.171, 0, 0, 0, 0
33, 19.268, 59.3555, 972.741, 1210.46, 632.163, 0, 0, 0, 0
33, 19.268, 59.3555, 972.741, 1210.46, 632.163, 0, 0, 0, 0
34, 19.268, 59.3236, 972.741, 1210.46, 632.163, 0, 0, 0, 0
34, 19.268, 59.3236, 972.741, 1210.46, 632.163, 0, 0, 0, 0
35, 19.268, 59.3449, 972.743, 1210.45, 632.157, 0, 0, 0, 0
35, 19.268, 59.3449, 972.743, 1210.45, 632.157, 0, 0, 0, 0
36, 19.268, 59.2705, 972.743, 1210.45, 632.157, 0, 0, 0, 0
36, 19.268, 59.2705, 972.743, 1210.45, 632.157, 0, 0, 0, 0
37, 19.2677, 59.2385, 972.744, 1210.45, 632.153, 0, 0, 0, 0
37, 19.2677, 59.2385, 972.744, 1210.45, 632.153, 0, 0, 0, 0
38, 19.2677, 59.1907, 972.746, 1210.44, 632.147, 0, 0, 0, 0
38, 19.2677, 59.1907, 972.746, 1210.44, 632.147, 0, 0, 0, 0
39, 19.2677, 59.2013, 972.746, 1210.44, 632.147, 0, 0, 0, 0
39, 19.2677, 59.2013, 972.746, 1210.44, 632.147, 0, 0, 0, 0
40, 19.2677, 59.3183, 972.746, 1210.44, 632.147, 0, 0, 0, 0
40, 19.2677, 59.3183, 972.746, 1210.44, 632.147, 0, 0, 0, 0
41, 19.2677, 59.2864, 972.746, 1210.44, 632.147, 0, 0, 0, 0
41, 19.2677, 59.2864, 972.746, 1210.21, 632.147, 0, 0, 0, 0
42, 19.2674, 59.2279, 972.744, 1210.22, 632.154, 0, 0, 0, 0
42, 19.2674, 59.2279, 972.744, 1210.22, 632.154, 0, 0, 0, 0
43, 19.2674, 59.2332, 972.745, 1209.99, 632.377, 0, 0, 0, 0
43, 19.2674, 59.2332, 972.745, 1209.76, 632.377, 0, 0, 0, 0
44, 19.2677, 59.1216, 972.744, 1209.76, 632.382, 0, 0, 0, 0
44, 19.2677, 59.1216, 972.744, 1209.99, 632.153, 0, 0, 0, 0
45, 19.2677, 59.1163, 972.746, 1209.99, 632.147, 0, 0, 0, 0
45, 19.2677, 59.1163, 972.746, 1209.99, 632.376, 0, 0, 0, 0
46, 19.2677, 59.0472, 972.746, 1210.21, 632.147, 0, 0, 0, 0
46, 19.2677, 59.0472, 972.746, 1210.21, 632.147, 0, 0, 0, 0
47, 19.268, 59.0472, 972.745, 1210.45, 632.38, 0, 0, 0, 0
47, 19.268, 59.0472, 972.745, 1210.45, 632.151, 0, 0, 0, 0
48, 19.2677, 59.0312, 972.744, 1210.45, 632.153, 0, 0, 0, 0
48, 19.2677, 59.0312, 972.744, 1210.45, 632.153, 0, 0, 0, 0
49, 19.2677, 58.9887, 972.746, 1210.44, 632.147, 0, 0, 0, 0
49, 19.2677, 58.9887, 972.746, 1210.21, 632.147, 0, 0, 0, 0
50, 19.2677, 59.0525, 972.746, 1210.21, 632.147, 0, 0, 0, 0
50, 19.2677, 59.0525, 972.746, 1210.21, 632.147, 0, 0, 0, 0
51, 19.268, 59.1004, 972.745, 1209.99, 632.38, 0, 0, 0, 0
51, 19.268, 59.1004, 972.745, 1209.76, 632.38, 0, 0, 0, 0
52, 19.2683, 59.0472, 972.747, 1209.75, 632.372, 0, 0, 0, 0
52, 19.2683, 59.0472, 972.747, 1209.98, 632.372, 0, 0, 0, 0
53, 19.2683, 59.0898, 972.745, 1209.99, 632.379, 0, 0, 0, 0
53, 19.2683, 59.0898, 972.745, 1209.99, 632.379, 0, 0, 0, 0
54, 19.2683, 59.0738, 972.745, 1210.45, 632.15, 0, 0, 0, 0
54, 19.2683, 59.0738, 972.745, 1210.45, 632.15, 0, 0, 0, 0
55, 19.2683, 59.0366, 972.743, 1210.22, 632.156, 0, 0, 0, 0
55, 19.2683, 59.0366, 972.743, 1210.22, 632.156, 0, 0, 0, 0
56, 19.2683, 59.0526, 972.741, 1210.23, 632.162, 0, 0, 0, 0
56, 19.2683, 59.0526, 972.741, 1210.23, 632.162, 0, 0, 0, 0
57, 19.2683, 58.9462, 972.741, 1210.23, 632.162, 0, 0, 0, 0
57, 19.2683, 58.9462, 972.741, 1210.23, 632.162, 0, 0, 0, 0
58, 19.2683, 58.9728, 972.741, 1210.23, 632.162, 0, 0, 0, 0
58, 19.2683, 58.9728, 972.741, 1210.23, 632.162, 0, 0, 0, 0
59, 19.2683, 58.9622, 972.74, 1210.24, 632.168, 0, 0, 0, 0
59, 19.2683, 58.9622, 972.74, 1210.24, 631.939, 0, 0, 0, 0
