13, 19.2367, 60.1699, 972.468, 1208.71, 631.326, 0, 0, 0, 0
14, 19.2367, 60.2071, 972.468, 1208.71, 631.555, 0, 0, 0, 0
14, 19.2367, 60.2124, 972.468, 1208.71, 631.555, 0, 0, 0, 0
15, 19.2367, 60.2124, 972.468, 1208.71, 631.555, 0, 0, 0, 0
15, 19.2367, 60.2124, 972.468, 1208.94, 631.555, 0, 0, 0, 0
16, 19.237, 60.2444, 972.469, 1208.93, 631.552, 0, 0, 0, 0
16, 19.237, 60.2709, 972.47, 1208.93, 631.546, 0, 0, 0, 0
17, 19.237, 60.2709, 972.47, 1209.16, 631.546, 0, 0, 0, 0
17, 19.237, 60.2709, 972.47, 1209.16, 631.546, 0, 0, 0, 0
18, 19.237, 60.2444, 972.472, 1209.38, 631.54, 0, 0, 0, 0
18, 19.237, 60.2444, 972.472, 1209.38, 631.54, 0, 0, 0, 0
19, 19.237, 60.2337, 972.472, 1209.38, 631.54, 0, 0, 0, 0
19, 19.237, 60.2337, 972.472, 1209.38, 631.54, 0, 0, 0, 0
20, 19.2373, 60.2444, 972.472, 1209.38, 631.539, 0, 0, 0, 0
20, 19.2373, 60.2231, 972.476, 1209.14, 631.527, 0, 0, 0, 0
21, 19.2373, 60.2231, 972.476, 1209.14, 631.527, 0, 0, 0, 0
21, 19.237, 60.2603, 972.475, 1209.14, 631.528, 0, 0, 0, 0
22, 19.237, 60.2603, 972.475, 1209.14, 631.528, 0, 0, 0, 0
22, 19.2373, 60.2178, 972.477, 1209.13, 631.521, 0, 0, 0, 0
23, 19.2373, 60.2178, 972.477, 1209.13, 631.521, 0, 0, 0, 0
23, 19.2373, 60.1966, 972.479, 1209.12, 631.515, 0, 0, 0, 0
24, 19.2373, 60.1966, 972.479, 1209.12, 631.515, 0, 0, 0, 0
24, 19.2373, 60.17, 972.481, 1209.12, 631.737, 0, 0, 0, 0
25, 19.2373, 60.17, 972.481, 1208.89, 631.508, 0, 0, 0, 0
25, 19.237, 60.1965, 972.482, 1208.88, 631.503, 0, 0, 0, 0
26, 19.237, 60.1965, 972.482, 1209.11, 631.503, 0, 0, 0, 0
26, 19.2373, 60.1913, 972.484, 1209.11, 631.496, 0, 0, 0, 0
27, 19.2373, 60.1913, 972.484, 1209.11, 631.496, 0, 0, 0, 0
27, 19.237, 60.2178, 972.485, 1209.1, 631.491, 0, 0, 0, 0
28, 19.237, 60.2178, 972.485, 1209.1, 631.491, 0, 0, 0, 0
28, 19.237, 60.2178, 972.484, 1209.11, 631.497, 0, 0, 0, 0
29, 19.237, 60.2178, 972.484, 1209.34, 631.497, 0, 0, 0, 0
29, 19.2373, 60.1859, 972.482, 1209.34, 631.502, 0, 0, 0, 0
30, 19.2373, 60.1859, 972.482, 1209.11, 631.502, 0, 0, 0, 0
30, 19.2373, 60.1859, 972.482, 1209.11, 631.731, 0, 0, 0, 0
31, 19.2373, 60.1753, 972.482, 1209.11, 631.731, 0, 0, 0, 0
31, 19.2373, 60.1753, 972.482, 1209.11, 631.731, 0, 0, 0, 0
32, 19.2373, 60.2338, 972.481, 1209.12, 631.737, 0, 0, 0, 0
32, 19.2373, 60.2338, 972.481, 1208.89, 631.737, 0, 0, 0, 0
33, 19.2373, 60.2019, 972.481, 1208.66, 631.737, 0, 0, 0, 0
33, 19.2373, 60.2019, 972.481, 1208.66, 631.737, 0, 0, 0, 0
34, 19.237, 60.2709, 972.48, 1208.43, 631.281, 0, 0, 0, 0
34, 19.237, 60.2709, 972.48, 1208.43, 631.281, 0, 0, 0, 0
35, 19.237, 60.2284, 972.482, 1208.43, 631.275, 0, 0, 0, 0
35, 19.237, 60.2284, 972.482, 1208.43, 631.275, 0, 0, 0, 0
36, 19.237, 60.1806, 972.48, 1208.43, 631.281, 0, 0, 0, 0
36, 19.237, 60.1806, 972.48, 1208.43, 631.281, 0, 0, 0, 0
37, 19.237, 60.17, 972.482, 1208.43, 631.503, 0, 0, 0, 0
37, 19.237, 60.17, 972.482, 1208.43, 631.503, 0, 0, 0, 0
38, 19.2373, 60.1859, 972.479, 1208.44, 631.515, 0, 0, 0, 0
38, 19.2373, 60.1859, 972.479, 1208.44, 631.286, 0, 0, 0, 0
39, 19.237, 60.2019, 972.477, 1208.44, 631.293, 0, 0, 0, 0
39, 19.237, 60.2019, 972.477, 1208.67, 631.293, 0, 0, 0, 0
40, 19.237, 60.2497, 972.477, 1208.67, 631.293, 0, 0, 0, 0
40, 19.237, 60.2497, 972.477, 1208.67, 631.293, 0, 0, 0, 0
41, 19.237, 60.1806, 972.477, 1208.9, 631.293, 0, 0, 0, 0
41, 19.237, 60.1806, 972.477, 1208.9, 631.293, 0, 0, 0, 0
42, 19.2373, 60.1434, 972.476, 1208.91, 631.527, 0, 0, 0, 0
42, 19.2373, 60.1434, 972.476, 1208.68, 631.527, 0, 0, 0, 0
43, 19.2373, 60.1913, 972.474, 1208.68, 631.533, 0, 0, 0, 0
43, 19.2373, 60.1913, 972.474, 1208.68, 631.533, 0, 0, 0, 0
44, 19.2373, 60.1966, 972.474, 1208.68, 631.533, 0, 0, 0, 0
44, 19.2373, 60.1966, 972.474, 1208.46, 631.533, 0, 0, 0, 0
45, 19.2376, 60.1647, 972.475, 1208.68, 631.53, 0, 0, 0, 0
45, 19.2376, 60.1647, 972.475, 1208.68, 631.53, 0, 0, 0, 0
46, 19.2379, 60.2764, 972.474, 1208.69, 631.534, 0, 0, 0, 0
46, 19.2379, 60.2764, 972.474, 1208.92, 631.534, 0, 0, 0, 0
47, 19.2379, 60.1754, 972.474, 1208.92, 631.534, 0, 0, 0, 0
47, 19.2379, 60.1754, 972.474, 1209.14, 631.534, 0, 0, 0, 0
48, 19.2379, 60.2658, 972.475, 1209.14, 631.528, 0, 0, 0, 0
48, 19.2379, 60.2658, 972.475, 1209.14, 631.528, 0, 0, 0, 0
49, 19.2382, 60.2073, 972.477, 1209.36, 631.521, 0, 0, 0, 0
49, 19.2382, 60.2073, 972.477, 1209.36, 631.521, 0, 0, 0, 0
50, 19.2382, 60.2286, 972.481, 1209.35, 631.509, 0, 0, 0, 0
50, 19.2382, 60.2286, 972.481, 1209.35, 631.509, 0, 0, 0, 0
51, 19.2382, 60.2126, 972.482, 1209.34, 631.503, 0, 0, 0, 0
51, 19.2382, 60.2126, 972.482, 1209.34, 631.503, 0, 0, 0, 0
52, 19.2386, 60.2074, 972.485, 1209.33, 631.494, 0, 0, 0, 0
52, 19.2386, 60.2074, 972.485, 1209.33, 631.494, 0, 0, 0, 0
53, 19.2386, 60.1861, 972.486, 1209.33, 631.488, 0, 0, 0, 0
53, 19.2386, 60.1861, 972.486, 1209.33, 631.488, 0, 0, 0, 0
54, 19.2389, 60.2074, 972.489, 1209.32, 631.708, 0, 0, 0, 0
54, 19.2389, 60.2074, 972.489, 1209.32, 631.708, 0, 0, 0, 0
55, 19.2389, 60.2021, 972.49, 1209.31, 631.702, 0, 0, 0, 0
55, 19.2389, 60.2021, 972.49, 1209.31, 631.473, 0, 0, 0, 0
56, 19.2389, 60.149, 972.49, 1209.31, 631.473, 0, 0, 0, 0
56, 19.2389, 60.149, 972.49, 1209.31, 631.473, 0, 0, 0, 0
57, 19.2392, 60.1703, 972.491, 1209.31, 631.243, 0, 0, 0, 0
57, 19.2392, 60.1703, 972.491, 1209.31, 631.243, 0, 0, 0, 0
58, 19.2392, 60.1171, 972.491, 1209.31, 631.243, 0, 0, 0, 0
58, 19.2392, 60.1171, 972.491, 1209.31, 631.472, 0, 0, 0, 0
59, 19.2395, 60.1172, 972.49, 1209.31, 631.476, 0, 0, 0, 0
59, 19.2395, 60.1172, 972.49, 1209.31, 631.476, 0, 0, 0, 0
