28, 19.2113, 60.3632, 972.235, 1207.95, 631.029, 0, 0, 0, 0
29, 19.2116, 60.2676, 972.234, 1207.96, 631.033, 0, 0, 0, 0
29, 19.2116, 60.2676, 972.234, 1207.96, 631.033, 0, 0, 0, 0
30, 19.2116, 60.257, 972.234, 1207.96, 631.033, 0, 0, 0, 0
30, 19.2116, 60.257, 972.234, 1207.73, 631.033, 0, 0, 0, 0
31, 19.212, 60.2571, 972.235, 1207.5, 631.03, 0, 0, 0, 0
31, 19.212, 60.2571, 972.235, 1207.5, 631.03, 0, 0, 0, 0
32, 19.2123, 60.2465, 972.235, 1207.72, 630.8, 0, 0, 0, 0
32, 19.2123, 60.2465, 972.235, 1207.49, 630.8, 0, 0, 0, 0
33, 19.2126, 60.2624, 972.234, 1207.5, 630.804, 0, 0, 0, 0
33, 19.2126, 60.2624, 972.234, 1207.27, 630.804, 0, 0, 0, 0
34, 19.2132, 60.321, 972.235, 1207.27, 630.801, 0, 0, 0, 0
34, 19.2132, 60.321, 972.235, 1207.27, 630.801, 0, 0, 0, 0
35, 19.2135, 60.321, 972.236, 1207.03, 630.798, 0, 0, 0, 0
35, 19.2135, 60.321, 972.236, 1207.03, 630.798, 0, 0, 0, 0
36, 19.2135, 60.3104, 972.236, 1207.03, 630.798, 0, 0, 0, 0
36, 19.2135, 60.3104, 972.236, 1207.03, 630.798, 0, 0, 0, 0
37, 19.2139, 60.2839, 972.234, 1207.04, 630.803, 0, 0, 0, 0
37, 19.2139, 60.2839, 972.234, 1207.27, 630.803, 0, 0, 0, 0
38, 19.2142, 60.2892, 972.235, 1207.27, 630.801, 0, 0, 0, 0
38, 19.2142, 60.2892, 972.235, 1207.49, 630.801, 0, 0, 0, 0
39, 19.2145, 60.2308, 972.234, 1207.73, 630.576, 0, 0, 0, 0
39, 19.2145, 60.2308, 972.234, 1207.73, 630.576, 0, 0, 0, 0
40, 19.2145, 60.2574, 972.231, 1207.74, 630.588, 0, 0, 0, 0
40, 19.2145, 60.2574, 972.231, 1207.51, 630.817, 0, 0, 0, 0
41, 19.2148, 60.2415, 972.231, 1207.51, 630.816, 0, 0, 0, 0
41, 19.2148, 60.2415, 972.231, 1207.74, 630.816, 0, 0, 0, 0
42, 19.2151, 60.2628, 972.232, 1207.74, 630.813, 0, 0, 0, 0
42, 19.2151, 60.2628, 972.232, 1207.51, 630.813, 0, 0, 0, 0
43, 19.2151, 60.2787, 972.232, 1207.51, 630.813, 0, 0, 0, 0
43, 19.2151, 60.2787, 972.232, 1207.51, 630.813, 0, 0, 0, 0
44, 19.2151, 60.2628, 972.23, 1207.74, 630.819, 0, 0, 0, 0
44, 19.2151, 60.2628, 972.23, 1207.74, 630.819, 0, 0, 0, 0
45, 19.2154, 60.2203, 972.232, 1207.73, 630.811, 0, 0, 0, 0
45, 19.2154, 60.2203, 972.232, 1207.73, 630.811, 0, 0, 0, 0
46, 19.2158, 60.2575, 972.232, 1207.73, 630.81, 0, 0, 0, 0
46, 19.2158, 60.2575, 972.232, 1207.96, 630.581, 0, 0, 0, 0
47, 19.2161, 60.1619, 972.235, 1207.95, 630.801, 0, 0, 0, 0
47, 19.2161, 60.1619, 972.235, 1207.95, 630.801, 0, 0, 0, 0
48, 19.2164, 60.2204, 972.235, 1208.18, 630.8, 0, 0, 0, 0
48, 19.2164, 60.2204, 972.235, 1208.18, 630.8, 0, 0, 0, 0
49, 19.2167, 60.2098, 972.237, 1208.17, 630.792, 0, 0, 0, 0
49, 19.2167, 60.2098, 972.237, 1208.17, 630.792, 0, 0, 0, 0
50, 19.2173, 60.1887, 972.238, 1208.17, 630.788, 0, 0, 0, 0
50, 19.2173, 60.1887, 972.238, 1208.17, 630.788, 0, 0, 0, 0
51, 19.2177, 60.194, 972.239, 1208.17, 630.786, 0, 0, 0, 0
51, 19.2177, 60.194, 972.239, 1208.17, 630.786, 0, 0, 0, 0
52, 19.218, 60.2578, 972.241, 1207.93, 630.777, 0, 0, 0, 0
52, 19.218, 60.2578, 972.241, 1207.93, 630.777, 0, 0, 0, 0
53, 19.2186, 60.226, 972.244, 1207.92, 630.768, 0, 0, 0, 0
53, 19.2186, 60.226, 972.244, 1207.92, 630.768, 0, 0, 0, 0
54, 19.2189, 60.157, 972.244, 1207.92, 630.767, 0, 0, 0, 0
54, 19.2189, 60.157, 972.244, 1207.92, 630.767, 0, 0, 0, 0
55, 19.2192, 60.173, 972.247, 1208.14, 630.758, 0, 0, 0, 0
55, 19.2192, 60.173, 972.247, 1208.14, 630.758, 0, 0, 0, 0
56, 19.2196, 60.2102, 972.247, 1208.14, 630.756, 0, 0, 0, 0
56, 19.2196, 60.2102, 972.247, 1208.14, 630.756, 0, 0, 0, 0
57, 19.2199, 60.1518, 972.249, 1208.13, 630.748, 0, 0, 0, 0
57, 19.2199, 60.1518, 972.249, 1208.13, 630.748, 0, 0, 0, 0
58, 19.2199, 60.189, 972.251, 1208.12, 630.742, 0, 0, 0, 0
58, 19.2199, 60.189, 972.251, 1208.12, 630.742, 0, 0, 0, 0
59, 19.2205, 60.2422, 972.254, 1208.11, 630.961, 0, 0, 0, 0
59, 19.2205, 60.2422, 972.254, 1208.11, 630.961, 0, 0, 0, 0
