18, 19.2734, 59.4891, 972.773, 1210.34, 632.275, 0, 0, 0, 0
19, 19.2737, 59.3244, 972.774, 1210.34, 632.272, 0, 0, 0, 0
19, 19.2737, 59.3244, 972.774, 1210.34, 632.501, 0, 0, 0, 0
20, 19.274, 59.2713, 972.778, 1210.33, 632.487, 0, 0, 0, 0
20, 19.274, 59.2713, 972.778, 1210.33, 632.487, 0, 0, 0, 0
21, 19.274, 59.234, 972.778, 1210.33, 632.487, 0, 0, 0, 0
22, 19.274, 59.2659, 972.78, 1210.32, 632.481, 0, 0, 0, 0
22, 19.2744, 59.149, 972.78, 1210.32, 632.48, 0, 0, 0, 0
23, 19.2744, 59.149, 972.78, 1210.32, 632.48, 0, 0, 0, 0
23, 19.2744, 59.1862, 972.78, 1210.32, 632.48, 0, 0, 0, 0
24, 19.2744, 59.1862, 972.78, 1210.32, 632.48, 0, 0, 0, 0
24, 19.2747, 59.1916, 972.779, 1210.32, 632.483, 0, 0, 0, 0
25, 19.2747, 59.1916, 972.779, 1210.32, 632.483, 0, 0, 0, 0
25, 19.2744, 59.2553, 972.78, 1210.32, 632.48, 0, 0, 0, 0
26, 19.2744, 59.2553, 972.78, 1210.32, 632.48, 0, 0, 0, 0
26, 19.2744, 59.1703, 972.78, 1210.32, 632.48, 0, 0, 0, 0
27, 19.2744, 59.1703, 972.78, 1210.32, 632.48, 0, 0, 0, 0
27, 19.2744, 59.2128, 972.78, 1210.32, 632.48, 0, 0, 0, 0
28, 19.2744, 59.2128, 972.78, 1210.32, 632.48, 0, 0, 0, 0
28, 19.2744, 59.2341, 972.78, 1210.32, 632.48, 0, 0, 0, 0
29, 19.2744, 59.2341, 972.78, 1210.32, 632.48, 0, 0, 0, 0
29, 19.2744, 59.1437, 972.778, 1210.32, 632.486, 0, 0, 0, 0
30, 19.2744, 59.1437, 972.778, 1210.32, 632.486, 0, 0, 0, 0
30, 19.2747, 59.1438, 972.777, 1210.33, 632.489, 0, 0, 0, 0
31, 19.2747, 59.1438, 972.777, 1210.33, 632.489, 0, 0, 0, 0
31, 19.2747, 59.1119, 972.779, 1210.32, 632.483, 0, 0, 0, 0
32, 19.2747, 59.1119, 972.779, 1210.32, 632.483, 0, 0, 0, 0
32, 19.275, 59.2076, 972.781, 1210.31, 632.476, 0, 0, 0, 0
33, 19.275, 59.2076, 972.781, 1210.31, 632.476, 0, 0, 0, 0
33, 19.275, 59.2182, 972.783, 1210.31, 632.47, 0, 0, 0, 0
34, 19.275, 59.2182, 972.783, 1210.31, 632.47, 0, 0, 0, 0
34, 19.275, 59.1969, 972.783, 1210.31, 632.47, 0, 0, 0, 0
35, 19.275, 59.1969, 972.783, 1210.31, 632.47, 0, 0, 0, 0
35, 19.275, 59.2023, 972.786, 1210.3, 632.458, 0, 0, 0, 0
36, 19.275, 59.2023, 972.786, 1210.3, 632.458, 0, 0, 0, 0
36, 19.2753, 59.2501, 972.787, 1210.29, 632.455, 0, 0, 0, 0
37, 19.2753, 59.2501, 972.787, 1210.29, 632.455, 0, 0, 0, 0
37, 19.2753, 59.2501, 972.787, 1210.29, 632.455, 0, 0, 0, 0
38, 19.2753, 59.2501, 972.787, 1210.29, 632.455, 0, 0, 0, 0
38, 19.2753, 59.3193, 972.787, 1210.29, 632.455, 0, 0, 0, 0
39, 19.2753, 59.3193, 972.787, 1210.29, 632.455, 0, 0, 0, 0
39, 19.2756, 59.2927, 972.787, 1210.29, 632.453, 0, 0, 0, 0
40, 19.2756, 59.2927, 972.787, 1210.29, 632.453, 0, 0, 0, 0
40, 19.2756, 59.2927, 972.787, 1210.29, 632.453, 0, 0, 0, 0
41, 19.2756, 59.2927, 972.787, 1210.29, 632.453, 0, 0, 0, 0
41, 19.2759, 59.2236, 972.791, 1210.28, 632.44, 0, 0, 0, 0
42, 19.2759, 59.2236, 972.791, 1210.28, 632.44, 0, 0, 0, 0
42, 19.2759, 59.33, 972.791, 1210.28, 632.44, 0, 0, 0, 0
43, 19.2763, 59.2662, 972.793, 1210.28, 632.669, 0, 0, 0, 0
44, 19.2763, 59.2662, 972.793, 1210.27, 632.66, 0, 0, 0, 0
44, 19.2759, 59.229, 972.794, 1210.27, 632.656, 0, 0, 0, 0
45, 19.2759, 59.229, 972.794, 1210.27, 632.656, 0, 0, 0, 0
45, 19.2759, 59.213, 972.793, 1210.27, 632.663, 0, 0, 0, 0
46, 19.2759, 59.213, 972.793, 1210.27, 632.663, 0, 0, 0, 0
46, 19.2759, 59.2236, 972.791, 1210.28, 632.669, 0, 0, 0, 0
47, 19.2759, 59.2236, 972.791, 1210.28, 632.44, 0, 0, 0, 0
47, 19.2759, 59.1864, 972.793, 1210.27, 632.663, 0, 0, 0, 0
48, 19.2759, 59.1864, 972.793, 1210.27, 632.663, 0, 0, 0, 0
48, 19.2759, 59.2183, 972.794, 1210.27, 632.428, 0, 0, 0, 0
49, 19.2759, 59.2183, 972.794, 1210.27, 632.428, 0, 0, 0, 0
49, 19.2759, 59.2024, 972.794, 1210.27, 632.428, 0, 0, 0, 0
50, 19.2759, 59.2024, 972.794, 1210.27, 632.428, 0, 0, 0, 0
50, 19.2763, 59.2343, 972.797, 1210.26, 632.419, 0, 0, 0, 0
51, 19.2763, 59.2343, 972.797, 1210.26, 632.419, 0, 0, 0, 0
51, 19.2766, 59.2397, 972.797, 1210.26, 632.417, 0, 0, 0, 0
52, 19.2766, 59.2397, 972.797, 1210.26, 632.417, 0, 0, 0, 0
52, 19.2766, 59.245, 972.799, 1210.25, 632.411, 0, 0, 0, 0
53, 19.2766, 59.245, 972.799, 1210.48, 632.64, 0, 0, 0, 0
53, 19.2769, 59.2982, 972.799, 1210.48, 632.638, 0, 0, 0, 0
54, 19.2769, 59.2982, 972.799, 1210.48, 632.638, 0, 0, 0, 0
54, 19.2772, 59.261, 972.803, 1210.46, 632.624, 0, 0, 0, 0
55, 19.2772, 59.261, 972.803, 1210.46, 632.624, 0, 0, 0, 0
55, 19.2772, 59.2717, 972.802, 1210.7, 632.859, 0, 0, 0, 0
56, 19.2772, 59.2717, 972.802, 1210.7, 632.859, 0, 0, 0, 0
56, 19.2775, 59.2876, 972.804, 1210.46, 632.623, 0, 0, 0, 0
57, 19.2775, 59.2876, 972.804, 1210.46, 632.623, 0, 0, 0, 0
57, 19.2775, 59.2451, 972.804, 1210.46, 632.623, 0, 0, 0, 0
58, 19.2775, 59.2451, 972.804, 1210.46, 632.623, 0, 0, 0, 0
58, 19.2775, 59.2664, 972.804, 1210.46, 632.623, 0, 0, 0, 0
59, 19.2775, 59.2664, 972.804, 1210.23, 632.394, 0, 0, 0, 0
59, 19.2775, 59.277, 972.805, 1210.23, 632.388, 0, 0, 0, 0
