25, 19.0856, 60.7239, 971.909, 1208.45, 629.468, 0, 0, 0, 0
25, 19.0856, 60.7239, 971.909, 1208.45, 629.468, 0, 0, 0, 0
26, 19.0853, 60.7239, 971.909, 1208.45, 629.242, 0, 0, 0, 0
26, 19.0853, 60.7239, 971.909, 1208.45, 629.242, 0, 0, 0, 0
27, 19.0853, 60.7239, 971.907, 1208.46, 629.019, 0, 0, 0, 0
27, 19.0853, 60.7239, 971.907, 1208.23, 629.019, 0, 0, 0, 0
28, 19.0853, 60.7451, 971.905, 1208.24, 629.025, 0, 0, 0, 0
28, 19.0853, 60.7451, 971.905, 1208.24, 629.025, 0, 0, 0, 0
29, 19.0856, 60.7239, 971.906, 1208.01, 628.794, 0, 0, 0, 0
29, 19.0856, 60.7239, 971.906, 1208.01, 628.794, 0, 0, 0, 0
30, 19.0859, 60.6761, 971.906, 1208.01, 628.793, 0, 0, 0, 0
30, 19.0859, 60.6761, 971.906, 1208.01, 628.793, 0, 0, 0, 0
31, 19.0859, 60.7239, 971.904, 1208.01, 628.799, 0, 0, 0, 0
31, 19.0859, 60.7239, 971.904, 1208.01, 628.799, 0, 0, 0, 0
32, 19.0862, 60.7293, 971.903, 1208.01, 628.802, 0, 0, 0, 0
32, 19.0862, 60.7293, 971.903, 1208.01, 628.802, 0, 0, 0, 0
33, 19.0862, 60.6921, 971.903, 1208.01, 628.802, 0, 0, 0, 0
33, 19.0862, 60.6921, 971.903, 1208.01, 628.802, 0, 0, 0, 0
34, 19.0865, 60.7187, 971.905, 1208.01, 628.795, 0, 0, 0, 0
34, 19.0865, 60.7187, 971.905, 1208.01, 628.795, 0, 0, 0, 0
35, 19.0865, 60.7931, 971.904, 1208.01, 628.801, 0, 0, 0, 0
35, 19.0865, 60.7931, 971.904, 1208.01, 628.801, 0, 0, 0, 0
36, 19.0868, 60.7719, 971.904, 1208.01, 628.799, 0, 0, 0, 0
36, 19.0868, 60.7719, 971.904, 1208.01, 628.799, 0, 0, 0, 0
37, 19.0868, 60.7719, 971.906, 1208.23, 628.793, 0, 0, 0, 0
37, 19.0868, 60.7719, 971.906, 1208.23, 628.793, 0, 0, 0, 0
38, 19.0868, 60.7453, 971.906, 1208.23, 629.022, 0, 0, 0, 0
38, 19.0868, 60.7453, 971.906, 1208.23, 629.022, 0, 0, 0, 0
39, 19.0868, 60.7666, 971.908, 1208.23, 628.787, 0, 0, 0, 0
39, 19.0868, 60.7666, 971.908, 1208, 628.787, 0, 0, 0, 0
40, 19.0865, 60.7293, 971.905, 1208.01, 628.795, 0, 0, 0, 0
40, 19.0865, 60.7293, 971.905, 1208.01, 628.795, 0, 0, 0, 0
41, 19.0865, 60.6444, 971.905, 1208.01, 628.795, 0, 0, 0, 0
42, 19.0865, 60.6975, 971.904, 1208.01, 628.801, 0, 0, 0, 0
42, 19.0865, 60.6975, 971.904, 1208.01, 628.801, 0, 0, 0, 0
43, 19.0868, 60.6922, 971.906, 1208.23, 628.793, 0, 0, 0, 0
43, 19.0868, 60.6922, 971.906, 1208.01, 628.793, 0, 0, 0, 0
44, 19.0872, 60.6179, 971.905, 1208.01, 628.797, 0, 0, 0, 0
44, 19.0872, 60.6179, 971.905, 1208.01, 628.797, 0, 0, 0, 0
45, 19.0872, 60.6338, 971.903, 1208.02, 628.803, 0, 0, 0, 0
45, 19.0872, 60.6338, 971.903, 1208.02, 628.803, 0, 0, 0, 0
46, 19.0872, 60.6232, 971.903, 1207.79, 628.803, 0, 0, 0, 0
46, 19.0872, 60.6232, 971.903, 1207.79, 628.803, 0, 0, 0, 0
47, 19.0872, 60.5967, 971.903, 1208.02, 628.803, 0, 0, 0, 0
47, 19.0872, 60.5967, 971.903, 1208.02, 628.803, 0, 0, 0, 0
48, 19.0872, 60.6391, 971.905, 1208.01, 628.797, 0, 0, 0, 0
48, 19.0872, 60.6391, 971.905, 1208.01, 628.797, 0, 0, 0, 0
49, 19.0872, 60.6657, 971.905, 1208.01, 628.797, 0, 0, 0, 0
49, 19.0872, 60.6657, 971.905, 1208.01, 628.797, 0, 0, 0, 0
50, 19.0872, 60.6338, 971.905, 1208.01, 629.026, 0, 0, 0, 0
50, 19.0872, 60.6338, 971.905, 1208.01, 629.026, 0, 0, 0, 0
51, 19.0872, 60.6338, 971.907, 1208, 629.019, 0, 0, 0, 0
51, 19.0872, 60.6338, 971.907, 1208, 629.019, 0, 0, 0, 0
52, 19.0875, 60.671, 971.907, 1208, 629.018, 0, 0, 0, 0
52, 19.0875, 60.671, 971.907, 1208, 629.018, 0, 0, 0, 0
53, 19.0878, 60.703, 971.906, 1207.78, 628.793, 0, 0, 0, 0
53, 19.0878, 60.703, 971.906, 1207.78, 628.793, 0, 0, 0, 0
54, 19.0878, 60.7561, 971.906, 1208.01, 628.793, 0, 0, 0, 0
54, 19.0878, 60.7561, 971.906, 1208.01, 628.793, 0, 0, 0, 0
55, 19.0878, 60.7455, 971.906, 1208.01, 628.793, 0, 0, 0, 0
55, 19.0878, 60.7455, 971.906, 1208.01, 628.793, 0, 0, 0, 0
56, 19.0878, 60.7508, 971.906, 1208.01, 628.793, 0, 0, 0, 0
56, 19.0878, 60.7508, 971.906, 1208.01, 628.793, 0, 0, 0, 0
57, 19.0881, 60.8517, 971.907, 1208.23, 628.791, 0, 0, 0, 0
57, 19.0881, 60.8517, 971.907, 1208.23, 628.791, 0, 0, 0, 0
58, 19.0884, 60.8677, 971.907, 1208.23, 628.79, 0, 0, 0, 0
58, 19.0884, 60.8677, 971.907, 1208.23, 628.79, 0, 0, 0, 0
59, 19.0884, 60.8624, 971.907, 1208.46, 629.019, 0, 0, 0, 0
59, 19.0884, 60.8624, 971.907, 1208.46, 629.019, 0, 0, 0, 0
