35, 19.2554, 59.3592, 972.911, 1211.9, 633.375, 0, 0, 0, 0
36, 19.2554, 59.3592, 972.911, 1211.9, 633.375, 0, 0, 0, 0
36, 19.2554, 59.3273, 972.913, 1211.89, 633.369, 0, 0, 0, 0
37, 19.2554, 59.3273, 972.913, 1211.89, 633.369, 0, 0, 0, 0
37, 19.2547, 59.4176, 972.914, 1211.89, 633.366, 0, 0, 0, 0
38, 19.2547, 59.4176, 972.914, 1211.89, 633.366, 0, 0, 0, 0
38, 19.2544, 59.4282, 972.915, 1211.89, 633.363, 0, 0, 0, 0
39, 19.2544, 59.4282, 972.915, 1211.89, 633.363, 0, 0, 0, 0
39, 19.2541, 59.3112, 972.914, 1211.66, 633.594, 0, 0, 0, 0
40, 19.2541, 59.3112, 972.914, 1211.66, 633.594, 0, 0, 0, 0
40, 19.2544, 59.4441, 972.916, 1211.65, 633.585, 0, 0, 0, 0
41, 19.2544, 59.4441, 972.916, 1211.65, 633.585, 0, 0, 0, 0
41, 19.2541, 59.3909, 972.917, 1211.65, 633.582, 0, 0, 0, 0
42, 19.2541, 59.3909, 972.917, 1211.65, 633.582, 0, 0, 0, 0
42, 19.2541, 59.2953, 972.919, 1211.64, 633.576, 0, 0, 0, 0
43, 19.2541, 59.2953, 972.919, 1211.64, 633.576, 0, 0, 0, 0
43, 19.2541, 59.4016, 972.921, 1211.87, 633.57, 0, 0, 0, 0
44, 19.2541, 59.4016, 972.921, 1211.87, 633.57, 0, 0, 0, 0
44, 19.2538, 59.4015, 972.922, 1211.86, 633.565, 0, 0, 0, 0
45, 19.2538, 59.4015, 972.922, 1211.86, 633.336, 0, 0, 0, 0
45, 19.2538, 59.4228, 972.924, 1211.86, 633.33, 0, 0, 0, 0
46, 19.2538, 59.4228, 972.924, 1211.86, 633.33, 0, 0, 0, 0
46, 19.2531, 59.4387, 972.926, 1211.85, 633.321, 0, 0, 0, 0
47, 19.2531, 59.4387, 972.926, 1211.85, 633.321, 0, 0, 0, 0
47, 19.2528, 59.4599, 972.929, 1211.84, 633.311, 0, 0, 0, 0
48, 19.2528, 59.4599, 972.929, 1211.84, 633.311, 0, 0, 0, 0
48, 19.2528, 59.4386, 972.931, 1211.83, 633.305, 0, 0, 0, 0
49, 19.2528, 59.4386, 972.931, 1211.83, 633.305, 0, 0, 0, 0
49, 19.2525, 59.4545, 972.932, 1211.83, 633.301, 0, 0, 0, 0
50, 19.2525, 59.4545, 972.932, 1211.83, 633.301, 0, 0, 0, 0
50, 19.2519, 59.5023, 972.932, 1211.82, 633.299, 0, 0, 0, 0
51, 19.2519, 59.5023, 972.932, 1211.82, 633.299, 0, 0, 0, 0
51, 19.2516, 59.5182, 972.93, 1211.83, 633.307, 0, 0, 0, 0
52, 19.2516, 59.5182, 972.93, 1211.83, 633.307, 0, 0, 0, 0
52, 19.2516, 59.4438, 972.93, 1211.83, 633.307, 0, 0, 0, 0
53, 19.2516, 59.4438, 972.93, 1211.83, 633.307, 0, 0, 0, 0
53, 19.2509, 59.4915, 972.931, 1211.83, 633.304, 0, 0, 0, 0
54, 19.2509, 59.4915, 972.931, 1211.6, 633.075, 0, 0, 0, 0
54, 19.2509, 59.5022, 972.931, 1211.6, 633.075, 0, 0, 0, 0
55, 19.2509, 59.5022, 972.931, 1211.83, 633.075, 0, 0, 0, 0
55, 19.2509, 59.5394, 972.929, 1211.84, 633.082, 0, 0, 0, 0
56, 19.2509, 59.5394, 972.929, 1211.84, 633.082, 0, 0, 0, 0
56, 19.2506, 59.5393, 972.93, 1211.83, 633.077, 0, 0, 0, 0
57, 19.2506, 59.5393, 972.93, 1211.83, 633.306, 0, 0, 0, 0
57, 19.2506, 59.55, 972.932, 1211.83, 633.299, 0, 0, 0, 0
58, 19.2506, 59.55, 972.932, 1211.83, 633.299, 0, 0, 0, 0
58, 19.2506, 59.5553, 972.932, 1211.83, 633.299, 0, 0, 0, 0
59, 19.2506, 59.5553, 972.932, 1211.83, 633.528, 0, 0, 0, 0
59, 19.2506, 59.5234, 972.934, 1211.82, 633.522, 0, 0, 0, 0
