19, 19.0393, 58.3378, 973.192, 1213.4, 634.186, 0, 0, 0, 0
20, 19.039, 58.3112, 973.189, 1213.41, 634.194, 0, 0, 0, 0
20, 19.039, 58.3112, 973.189, 1213.41, 634.194, 0, 0, 0, 0
21, 19.039, 58.3856, 973.189, 1213.41, 634.194, 0, 0, 0, 0
21, 19.039, 58.3856, 973.189, 1213.41, 634.194, 0, 0, 0, 0
22, 19.039, 58.4228, 973.188, 1213.41, 634.2, 0, 0, 0, 0
22, 19.039, 58.4228, 973.188, 1213.41, 634.2, 0, 0, 0, 0
23, 19.0387, 58.3325, 973.187, 1213.41, 634.201, 0, 0, 0, 0
23, 19.0387, 58.3325, 973.187, 1213.41, 634.201, 0, 0, 0, 0
24, 19.0384, 58.4174, 973.188, 1213.18, 634.198, 0, 0, 0, 0
24, 19.0384, 58.4174, 973.188, 1213.18, 634.198, 0, 0, 0, 0
25, 19.0384, 58.3111, 973.192, 1213.4, 634.185, 0, 0, 0, 0
25, 19.0384, 58.3111, 973.192, 1213.4, 634.185, 0, 0, 0, 0
26, 19.0381, 58.3589, 973.193, 1213.39, 634.182, 0, 0, 0, 0
26, 19.0381, 58.3589, 973.193, 1213.39, 634.182, 0, 0, 0, 0
27, 19.0377, 58.3961, 973.193, 1213.4, 634.183, 0, 0, 0, 0
27, 19.0377, 58.3961, 973.193, 1213.62, 634.183, 0, 0, 0, 0
28, 19.0374, 58.3217, 973.192, 1213.63, 634.185, 0, 0, 0, 0
28, 19.0374, 58.3217, 973.192, 1213.63, 634.185, 0, 0, 0, 0
29, 19.0371, 58.3163, 973.193, 1213.62, 634.41, 0, 0, 0, 0
29, 19.0371, 58.3163, 973.193, 1213.39, 634.41, 0, 0, 0, 0
30, 19.0371, 58.311, 973.196, 1213.38, 634.398, 0, 0, 0, 0
30, 19.0371, 58.311, 973.196, 1213.38, 634.398, 0, 0, 0, 0
31, 19.0368, 58.3056, 973.198, 1213.38, 634.393, 0, 0, 0, 0
31, 19.0368, 58.3056, 973.198, 1213.38, 634.164, 0, 0, 0, 0
32, 19.0368, 58.3747, 973.199, 1213.37, 634.158, 0, 0, 0, 0
32, 19.0368, 58.3747, 973.199, 1213.37, 634.158, 0, 0, 0, 0
33, 19.0365, 58.3587, 973.199, 1213.37, 634.16, 0, 0, 0, 0
33, 19.0365, 58.3587, 973.199, 1213.37, 634.16, 0, 0, 0, 0
34, 19.0362, 58.364, 973.197, 1213.38, 634.168, 0, 0, 0, 0
34, 19.0362, 58.364, 973.197, 1213.38, 634.168, 0, 0, 0, 0
35, 19.0362, 58.38, 973.195, 1213.39, 634.174, 0, 0, 0, 0
35, 19.0362, 58.38, 973.195, 1213.39, 634.174, 0, 0, 0, 0
36, 19.0358, 58.3268, 973.193, 1213.17, 634.182, 0, 0, 0, 0
36, 19.0358, 58.3268, 973.193, 1213.17, 634.182, 0, 0, 0, 0
37, 19.0355, 58.3799, 973.192, 1213.17, 634.185, 0, 0, 0, 0
37, 19.0355, 58.3799, 973.192, 1213.17, 634.185, 0, 0, 0, 0
38, 19.0355, 58.332, 973.192, 1213.17, 634.185, 0, 0, 0, 0
38, 19.0355, 58.332, 973.192, 1212.94, 634.185, 0, 0, 0, 0
39, 19.0355, 58.3055, 973.189, 1212.95, 634.197, 0, 0, 0, 0
39, 19.0355, 58.3055, 973.189, 1213.18, 634.197, 0, 0, 0, 0
40, 19.0352, 58.3108, 973.187, 1213.19, 634.204, 0, 0, 0, 0
40, 19.0352, 58.3108, 973.187, 1213.19, 634.204, 0, 0, 0, 0
41, 19.0352, 58.3054, 973.188, 1213.41, 634.198, 0, 0, 0, 0
41, 19.0352, 58.3054, 973.188, 1213.41, 634.198, 0, 0, 0, 0
42, 19.0349, 58.316, 973.188, 1213.41, 634.2, 0, 0, 0, 0
42, 19.0349, 58.316, 973.188, 1213.41, 634.2, 0, 0, 0, 0
43, 19.0346, 58.2735, 973.187, 1213.41, 634.202, 0, 0, 0, 0
43, 19.0346, 58.2735, 973.187, 1213.19, 634.202, 0, 0, 0, 0
44, 19.0346, 58.2841, 973.187, 1212.96, 633.973, 0, 0, 0, 0
44, 19.0346, 58.2841, 973.187, 1212.96, 633.973, 0, 0, 0, 0
45, 19.0346, 58.3107, 973.187, 1212.96, 634.202, 0, 0, 0, 0
45, 19.0346, 58.3107, 973.187, 1212.96, 634.202, 0, 0, 0, 0
46, 19.0343, 58.3106, 973.185, 1212.96, 634.21, 0, 0, 0, 0
46, 19.0343, 58.3106, 973.185, 1212.96, 634.21, 0, 0, 0, 0
47, 19.0343, 58.2894, 973.185, 1212.96, 634.21, 0, 0, 0, 0
47, 19.0343, 58.2894, 973.185, 1212.96, 634.21, 0, 0, 0, 0
48, 19.0343, 58.2841, 973.187, 1213.19, 634.204, 0, 0, 0, 0
48, 19.0343, 58.2841, 973.187, 1213.19, 634.204, 0, 0, 0, 0
49, 19.0339, 58.2468, 973.188, 1213.18, 634.2, 0, 0, 0, 0
49, 19.0339, 58.2468, 973.188, 1213.18, 634.2, 0, 0, 0, 0
50, 19.0336, 58.2627, 973.189, 1213.18, 634.195, 0, 0, 0, 0
50, 19.0336, 58.2627, 973.189, 1213.41, 634.195, 0, 0, 0, 0
51, 19.0333, 58.1936, 973.19, 1213.4, 634.191, 0, 0, 0, 0
51, 19.0333, 58.1936, 973.19, 1213.4, 634.191, 0, 0, 0, 0
52, 19.033, 58.3051, 973.189, 1213.41, 634.194, 0, 0, 0, 0
52, 19.033, 58.3051, 973.189, 1213.41, 634.194, 0, 0, 0, 0
53, 19.0327, 58.2998, 973.194, 1213.39, 634.177, 0, 0, 0, 0
53, 19.0327, 58.2998, 973.194, 1213.39, 634.177, 0, 0, 0, 0
54, 19.0324, 58.2307, 973.197, 1213.38, 634.167, 0, 0, 0, 0
54, 19.0324, 58.2307, 973.197, 1213.38, 634.167, 0, 0, 0, 0
55, 19.032, 58.2147, 973.197, 1213.38, 634.168, 0, 0, 0, 0
55, 19.032, 58.2147, 973.197, 1213.61, 634.397, 0, 0, 0, 0
56, 19.0317, 58.3156, 973.196, 1213.38, 634.628, 0, 0, 0, 0
56, 19.0317, 58.3156, 973.196, 1213.38, 634.628, 0, 0, 0, 0
57, 19.0314, 58.3049, 973.197, 1213.38, 634.624, 0, 0, 0, 0
57, 19.0314, 58.3049, 973.197, 1213.38, 634.624, 0, 0, 0, 0
58, 19.0314, 58.2996, 973.197, 1213.38, 634.624, 0, 0, 0, 0
58, 19.0314, 58.2996, 973.197, 1213.15, 634.396, 0, 0, 0, 0
59, 19.0314, 58.2305, 973.199, 1213.14, 634.389, 0, 0, 0, 0
59, 19.0314, 58.2305, 973.199, 1213.37, 634.16, 0, 0, 0, 0
