35, 18.9994, 58.285, 973.32, 1214.08, 634.863, 0, 0, 0, 0
36, 18.9991, 58.3646, 973.32, 1214.08, 634.864, 0, 0, 0, 0
36, 18.9991, 58.3646, 973.32, 1214.08, 634.864, 0, 0, 0, 0
37, 18.9994, 58.3594, 973.322, 1214.07, 634.857, 0, 0, 0, 0
37, 18.9994, 58.3594, 973.322, 1214.07, 634.857, 0, 0, 0, 0
38, 18.9991, 58.37, 973.325, 1214.06, 634.846, 0, 0, 0, 0
38, 18.9991, 58.37, 973.325, 1214.06, 634.846, 0, 0, 0, 0
39, 18.9991, 58.3487, 973.326, 1214.05, 634.84, 0, 0, 0, 0
39, 18.9991, 58.3487, 973.326, 1214.05, 635.069, 0, 0, 0, 0
40, 18.9991, 58.3593, 973.328, 1214.28, 634.834, 0, 0, 0, 0
40, 18.9991, 58.3593, 973.328, 1214.28, 634.834, 0, 0, 0, 0
41, 18.9991, 58.3487, 973.328, 1214.28, 634.834, 0, 0, 0, 0
41, 18.9991, 58.3487, 973.328, 1214.28, 634.834, 0, 0, 0, 0
42, 18.9988, 58.3168, 973.329, 1214.27, 634.83, 0, 0, 0, 0
42, 18.9988, 58.3168, 973.329, 1214.27, 635.059, 0, 0, 0, 0
43, 18.9985, 58.3858, 973.329, 1214.27, 635.06, 0, 0, 0, 0
43, 18.9985, 58.3858, 973.329, 1214.27, 635.06, 0, 0, 0, 0
44, 18.9981, 58.4389, 973.331, 1214.26, 635.05, 0, 0, 0, 0
44, 18.9981, 58.4389, 973.331, 1214.26, 635.05, 0, 0, 0, 0
45, 18.9978, 58.3538, 973.333, 1214.26, 635.047, 0, 0, 0, 0
45, 18.9978, 58.3538, 973.333, 1214.26, 635.047, 0, 0, 0, 0
46, 18.9978, 58.3432, 973.334, 1214.25, 635.041, 0, 0, 0, 0
46, 18.9978, 58.3432, 973.334, 1214.25, 635.041, 0, 0, 0, 0
47, 18.9978, 58.3857, 973.338, 1214.24, 635.028, 0, 0, 0, 0
47, 18.9978, 58.3857, 973.338, 1214.24, 635.028, 0, 0, 0, 0
48, 18.9978, 58.3538, 973.338, 1214.24, 635.028, 0, 0, 0, 0
48, 18.9978, 58.3538, 973.338, 1214.24, 635.028, 0, 0, 0, 0
49, 18.9975, 58.3591, 973.337, 1214.24, 635.03, 0, 0, 0, 0
49, 18.9975, 58.3591, 973.337, 1214.24, 635.03, 0, 0, 0, 0
50, 18.9978, 58.3485, 973.339, 1214.23, 635.022, 0, 0, 0, 0
50, 18.9978, 58.3485, 973.339, 1214.23, 635.251, 0, 0, 0, 0
51, 18.9975, 58.306, 973.341, 1214.23, 635.246, 0, 0, 0, 0
51, 18.9975, 58.306, 973.341, 1214.23, 635.246, 0, 0, 0, 0
52, 18.9972, 58.391, 973.342, 1214.23, 635.243, 0, 0, 0, 0
52, 18.9972, 58.391, 973.342, 1214.23, 635.243, 0, 0, 0, 0
53, 18.9972, 58.3219, 973.343, 1214.22, 635.007, 0, 0, 0, 0
53, 18.9972, 58.3219, 973.343, 1214.22, 635.007, 0, 0, 0, 0
54, 18.9969, 58.3165, 973.345, 1214.22, 635.003, 0, 0, 0, 0
54, 18.9969, 58.3165, 973.345, 1214.44, 635.003, 0, 0, 0, 0
55, 18.9969, 58.3006, 973.348, 1214.43, 634.99, 0, 0, 0, 0
55, 18.9969, 58.3006, 973.348, 1214.43, 634.99, 0, 0, 0, 0
56, 18.9966, 58.3484, 973.351, 1214.42, 635.209, 0, 0, 0, 0
56, 18.9966, 58.3484, 973.351, 1214.42, 635.209, 0, 0, 0, 0
57, 18.9966, 58.3324, 973.356, 1214.63, 635.42, 0, 0, 0, 0
57, 18.9966, 58.3324, 973.356, 1214.63, 635.42, 0, 0, 0, 0
58, 18.9966, 58.2899, 973.357, 1214.63, 635.643, 0, 0, 0, 0
58, 18.9966, 58.2899, 973.357, 1214.63, 635.643, 0, 0, 0, 0
59, 18.9966, 58.2899, 973.359, 1214.62, 635.637, 0, 0, 0, 0
59, 18.9966, 58.2899, 973.359, 1214.62, 635.637, 0, 0, 0, 0
