26, 19.269, 59.4407, 972.88, 1211.1, 633.03, 0, 0, 0, 0
27, 19.269, 59.4407, 972.88, 1211.1, 633.03, 0, 0, 0, 0
27, 19.2687, 59.4513, 972.88, 1211.33, 633.033, 0, 0, 0, 0
28, 19.2687, 59.4513, 972.88, 1211.33, 633.033, 0, 0, 0, 0
28, 19.2687, 59.3237, 972.88, 1211.33, 633.033, 0, 0, 0, 0
29, 19.2687, 59.3237, 972.88, 1211.33, 633.033, 0, 0, 0, 0
29, 19.2683, 59.3768, 972.881, 1211.33, 633.029, 0, 0, 0, 0
30, 19.2683, 59.3768, 972.881, 1211.1, 633.029, 0, 0, 0, 0
30, 19.268, 59.3502, 972.88, 1211.1, 633.03, 0, 0, 0, 0
31, 19.268, 59.3502, 972.88, 1210.87, 633.03, 0, 0, 0, 0
31, 19.2677, 59.2917, 972.88, 1210.87, 633.032, 0, 0, 0, 0
32, 19.2677, 59.2917, 972.88, 1210.87, 633.032, 0, 0, 0, 0
32, 19.2677, 59.2811, 972.878, 1210.88, 633.039, 0, 0, 0, 0
33, 19.2677, 59.2811, 972.878, 1210.88, 633.039, 0, 0, 0, 0
33, 19.2674, 59.1747, 972.879, 1210.87, 633.034, 0, 0, 0, 0
34, 19.2674, 59.1747, 972.879, 1211.1, 633.034, 0, 0, 0, 0
34, 19.2671, 59.2757, 972.879, 1211.1, 633.036, 0, 0, 0, 0
35, 19.2671, 59.2757, 972.879, 1211.33, 633.036, 0, 0, 0, 0
35, 19.2674, 59.196, 972.881, 1211.32, 633.028, 0, 0, 0, 0
36, 19.2674, 59.196, 972.881, 1211.32, 633.028, 0, 0, 0, 0
36, 19.2668, 59.1853, 972.881, 1211.32, 633.026, 0, 0, 0, 0
37, 19.2668, 59.1853, 972.881, 1211.32, 633.026, 0, 0, 0, 0
37, 19.2668, 59.2065, 972.883, 1211.32, 633.02, 0, 0, 0, 0
38, 19.2668, 59.2065, 972.883, 1211.32, 633.02, 0, 0, 0, 0
38, 19.2668, 59.2809, 972.885, 1211.31, 633.014, 0, 0, 0, 0
39, 19.2668, 59.2809, 972.885, 1211.31, 633.014, 0, 0, 0, 0
39, 19.2664, 59.1746, 972.886, 1211.31, 633.238, 0, 0, 0, 0
40, 19.2664, 59.1746, 972.886, 1211.31, 633.238, 0, 0, 0, 0
40, 19.2664, 59.3234, 972.889, 1211.52, 632.997, 0, 0, 0, 0
41, 19.2664, 59.3234, 972.889, 1211.52, 632.997, 0, 0, 0, 0
41, 19.2664, 59.2331, 972.891, 1211.52, 632.991, 0, 0, 0, 0
42, 19.2664, 59.2331, 972.891, 1211.52, 632.991, 0, 0, 0, 0
42, 19.2661, 59.2755, 972.892, 1211.51, 632.987, 0, 0, 0, 0
43, 19.2661, 59.2755, 972.892, 1211.51, 632.987, 0, 0, 0, 0
43, 19.2661, 59.2915, 972.892, 1211.28, 632.987, 0, 0, 0, 0
44, 19.2661, 59.2915, 972.892, 1211.28, 632.987, 0, 0, 0, 0
44, 19.2658, 59.2968, 972.891, 1211.29, 632.989, 0, 0, 0, 0
45, 19.2658, 59.2968, 972.891, 1211.29, 632.989, 0, 0, 0, 0
45, 19.2655, 59.2914, 972.891, 1211.29, 632.99, 0, 0, 0, 0
46, 19.2655, 59.2914, 972.891, 1211.29, 632.99, 0, 0, 0, 0
46, 19.2652, 59.2116, 972.889, 1211.3, 632.999, 0, 0, 0, 0
47, 19.2652, 59.302, 972.891, 1211.29, 633.222, 0, 0, 0, 0
48, 19.2652, 59.302, 972.891, 1211.29, 633.222, 0, 0, 0, 0
48, 19.2649, 59.2913, 972.89, 1211.29, 632.994, 0, 0, 0, 0
49, 19.2649, 59.2913, 972.89, 1211.29, 632.994, 0, 0, 0, 0
49, 19.2645, 59.2275, 972.89, 1211.29, 632.996, 0, 0, 0, 0
50, 19.2645, 59.2275, 972.89, 1211.29, 632.996, 0, 0, 0, 0
50, 19.2642, 59.3125, 972.891, 1211.29, 632.993, 0, 0, 0, 0
51, 19.2642, 59.3125, 972.891, 1211.29, 632.993, 0, 0, 0, 0
51, 19.2642, 59.27, 972.892, 1211.51, 632.986, 0, 0, 0, 0
52, 19.2642, 59.27, 972.892, 1211.51, 632.986, 0, 0, 0, 0
52, 19.2639, 59.254, 972.894, 1211.51, 632.982, 0, 0, 0, 0
53, 19.2639, 59.254, 972.894, 1211.51, 632.982, 0, 0, 0, 0
53, 19.2636, 59.238, 972.895, 1211.5, 632.978, 0, 0, 0, 0
54, 19.2636, 59.238, 972.895, 1211.5, 632.978, 0, 0, 0, 0
54, 19.2636, 59.2327, 972.896, 1211.5, 632.972, 0, 0, 0, 0
55, 19.2636, 59.2327, 972.896, 1211.5, 632.972, 0, 0, 0, 0
55, 19.2636, 59.254, 972.9, 1211.26, 632.959, 0, 0, 0, 0
56, 19.2636, 59.254, 972.9, 1211.26, 632.959, 0, 0, 0, 0
56, 19.2633, 59.238, 972.902, 1211.25, 633.179, 0, 0, 0, 0
57, 19.2633, 59.238, 972.902, 1211.25, 633.179, 0, 0, 0, 0
57, 19.2626, 59.206, 972.903, 1211.24, 633.176, 0, 0, 0, 0
58, 19.2626, 59.206, 972.903, 1211.24, 633.176, 0, 0, 0, 0
58, 19.2626, 59.19, 972.905, 1211.24, 633.17, 0, 0, 0, 0
59, 19.2626, 59.19, 972.905, 1211.24, 633.399, 0, 0, 0, 0
59, 19.2626, 59.206, 972.906, 1211.23, 633.393, 0, 0, 0, 0
