16, 19.1511, 59.2236, 973.054, 1211.84, 633.083, 0, 0, 0, 0
17, 19.1505, 59.266, 973.052, 1211.85, 633.093, 0, 0, 0, 0
17, 19.1505, 59.266, 973.052, 1211.85, 633.093, 0, 0, 0, 0
18, 19.1502, 59.2341, 973.048, 1211.86, 633.107, 0, 0, 0, 0
18, 19.1502, 59.2341, 973.048, 1211.86, 633.107, 0, 0, 0, 0
19, 19.1499, 59.2181, 973.047, 1211.86, 633.109, 0, 0, 0, 0
19, 19.1499, 59.2181, 973.047, 1211.86, 633.109, 0, 0, 0, 0
20, 19.1496, 59.25, 973.045, 1211.87, 633.117, 0, 0, 0, 0
20, 19.1496, 59.25, 973.045, 1211.87, 633.117, 0, 0, 0, 0
21, 19.1496, 59.234, 973.043, 1212.11, 633.123, 0, 0, 0, 0
21, 19.1496, 59.234, 973.043, 1212.11, 633.123, 0, 0, 0, 0
22, 19.1492, 59.2765, 973.045, 1212.1, 633.118, 0, 0, 0, 0
22, 19.1492, 59.2765, 973.045, 1212.1, 633.118, 0, 0, 0, 0
23, 19.1489, 59.2446, 973.044, 1212.1, 633.121, 0, 0, 0, 0
23, 19.1489, 59.2446, 973.044, 1212.1, 632.892, 0, 0, 0, 0
24, 19.1489, 59.234, 973.044, 1212.1, 632.892, 0, 0, 0, 0
24, 19.1489, 59.234, 973.044, 1212.1, 632.892, 0, 0, 0, 0
25, 19.1486, 59.3083, 973.043, 1212.11, 632.894, 0, 0, 0, 0
25, 19.1486, 59.3083, 973.043, 1211.88, 632.894, 0, 0, 0, 0
26, 19.1483, 59.2445, 973.043, 1211.88, 632.895, 0, 0, 0, 0
26, 19.1483, 59.2445, 973.043, 1211.88, 633.124, 0, 0, 0, 0
27, 19.1483, 59.2923, 973.043, 1211.88, 633.124, 0, 0, 0, 0
27, 19.1483, 59.2923, 973.043, 1211.88, 633.124, 0, 0, 0, 0
28, 19.148, 59.2923, 973.041, 1211.89, 633.133, 0, 0, 0, 0
28, 19.148, 59.2923, 973.041, 1211.89, 633.133, 0, 0, 0, 0
29, 19.148, 59.2232, 973.039, 1211.89, 633.139, 0, 0, 0, 0
29, 19.148, 59.2232, 973.039, 1211.89, 633.139, 0, 0, 0, 0
30, 19.148, 59.2445, 973.041, 1211.89, 633.133, 0, 0, 0, 0
30, 19.148, 59.2445, 973.041, 1211.89, 633.133, 0, 0, 0, 0
31, 19.1477, 59.3029, 973.042, 1211.88, 633.129, 0, 0, 0, 0
31, 19.1477, 59.3029, 973.042, 1212.11, 633.129, 0, 0, 0, 0
32, 19.1477, 59.2444, 973.042, 1212.11, 633.129, 0, 0, 0, 0
32, 19.1477, 59.2444, 973.042, 1212.11, 633.129, 0, 0, 0, 0
33, 19.1477, 59.1647, 973.044, 1211.88, 633.123, 0, 0, 0, 0
33, 19.1477, 59.1647, 973.044, 1211.88, 633.123, 0, 0, 0, 0
34, 19.1473, 59.2816, 973.042, 1211.88, 633.13, 0, 0, 0, 0
34, 19.1473, 59.2816, 973.042, 1211.88, 633.13, 0, 0, 0, 0
35, 19.147, 59.2071, 973.041, 1211.89, 633.132, 0, 0, 0, 0
35, 19.147, 59.2071, 973.041, 1211.89, 633.132, 0, 0, 0, 0
36, 19.1467, 59.2071, 973.042, 1212.11, 633.127, 0, 0, 0, 0
36, 19.1467, 59.2071, 973.042, 1212.11, 633.127, 0, 0, 0, 0
37, 19.1467, 59.239, 973.044, 1212.1, 633.121, 0, 0, 0, 0
37, 19.1467, 59.239, 973.044, 1212.1, 633.121, 0, 0, 0, 0
38, 19.1464, 59.2336, 973.045, 1212.1, 633.118, 0, 0, 0, 0
38, 19.1464, 59.2336, 973.045, 1212.1, 633.118, 0, 0, 0, 0
39, 19.1461, 59.1964, 973.046, 1212.1, 633.114, 0, 0, 0, 0
39, 19.1461, 59.1964, 973.046, 1212.1, 633.114, 0, 0, 0, 0
40, 19.1458, 59.1857, 973.047, 1212.09, 633.109, 0, 0, 0, 0
40, 19.1458, 59.1857, 973.047, 1212.09, 633.109, 0, 0, 0, 0
41, 19.1458, 59.2282, 973.049, 1211.86, 633.103, 0, 0, 0, 0
41, 19.1458, 59.2282, 973.049, 1212.09, 633.103, 0, 0, 0, 0
42, 19.1451, 59.2441, 973.048, 1212.09, 633.106, 0, 0, 0, 0
42, 19.1451, 59.2441, 973.048, 1212.09, 633.106, 0, 0, 0, 0
43, 19.1451, 59.2866, 973.051, 1212.08, 633.094, 0, 0, 0, 0
43, 19.1451, 59.2866, 973.051, 1212.08, 633.094, 0, 0, 0, 0
44, 19.1448, 59.1484, 973.051, 1212.08, 633.096, 0, 0, 0, 0
44, 19.1448, 59.1484, 973.051, 1212.08, 633.096, 0, 0, 0, 0
45, 19.1445, 59.2068, 973.052, 1212.08, 633.093, 0, 0, 0, 0
45, 19.1445, 59.2068, 973.052, 1212.31, 633.093, 0, 0, 0, 0
46, 19.1442, 59.1908, 973.053, 1212.3, 633.088, 0, 0, 0, 0
46, 19.1442, 59.1908, 973.053, 1212.3, 633.088, 0, 0, 0, 0
47, 19.1442, 59.2387, 973.053, 1212.3, 633.088, 0, 0, 0, 0
47, 19.1442, 59.2387, 973.053, 1212.3, 633.088, 0, 0, 0, 0
48, 19.1435, 59.2173, 973.054, 1212.3, 632.857, 0, 0, 0, 0
48, 19.1435, 59.2173, 973.054, 1212.3, 632.857, 0, 0, 0, 0
49, 19.1432, 59.2385, 973.057, 1212.29, 633.075, 0, 0, 0, 0
49, 19.1432, 59.2385, 973.057, 1212.29, 633.533, 0, 0, 0, 0
50, 19.1432, 59.2226, 973.058, 1212.28, 633.527, 0, 0, 0, 0
50, 19.1432, 59.2226, 973.058, 1212.51, 633.527, 0, 0, 0, 0
51, 19.1429, 59.1535, 973.058, 1212.51, 633.529, 0, 0, 0, 0
51, 19.1429, 59.1535, 973.058, 1212.51, 633.758, 0, 0, 0, 0
52, 19.1426, 59.1747, 973.061, 1212.27, 633.976, 0, 0, 0, 0
52, 19.1426, 59.1747, 973.061, 1212.27, 633.976, 0, 0, 0, 0
53, 19.1426, 59.196, 973.062, 1212.5, 633.97, 0, 0, 0, 0
53, 19.1426, 59.196, 973.062, 1212.5, 633.741, 0, 0, 0, 0
54, 19.1426, 59.2757, 973.064, 1212.49, 633.735, 0, 0, 0, 0
54, 19.1426, 59.2757, 973.064, 1212.26, 633.506, 0, 0, 0, 0
55, 19.1423, 59.1746, 973.063, 1212.26, 633.509, 0, 0, 0, 0
55, 19.1423, 59.1746, 973.063, 1212.26, 633.28, 0, 0, 0, 0
56, 19.142, 59.2171, 973.061, 1212.04, 633.059, 0, 0, 0, 0
56, 19.142, 59.2171, 973.061, 1212.04, 633.059, 0, 0, 0, 0
57, 19.1416, 59.2171, 973.059, 1212.05, 633.066, 0, 0, 0, 0
57, 19.1416, 59.2171, 973.059, 1211.82, 632.837, 0, 0, 0, 0
58, 19.1413, 59.1586, 973.057, 1211.83, 632.846, 0, 0, 0, 0
58, 19.1413, 59.1586, 973.057, 1211.83, 632.846, 0, 0, 0, 0
59, 19.1413, 59.1426, 973.057, 1211.83, 632.846, 0, 0, 0, 0
59, 19.1413, 59.1426, 973.057, 1211.83, 632.617, 0, 0, 0, 0
