39, 19.161, 59.2355, 973.103, 1212.81, 634.052, 0, 0, 0, 0
39, 19.161, 59.2355, 973.103, 1212.58, 634.052, 0, 0, 0, 0
40, 19.161, 59.2355, 973.104, 1212.57, 634.046, 0, 0, 0, 0
40, 19.161, 59.2355, 973.104, 1212.57, 634.046, 0, 0, 0, 0
41, 19.1606, 59.3099, 973.104, 1212.8, 633.82, 0, 0, 0, 0
41, 19.1606, 59.3099, 973.104, 1212.8, 633.82, 0, 0, 0, 0
42, 19.1606, 59.2673, 973.104, 1212.8, 633.82, 0, 0, 0, 0
42, 19.1606, 59.2673, 973.104, 1212.8, 633.82, 0, 0, 0, 0
43, 19.1603, 59.246, 973.103, 1212.81, 633.822, 0, 0, 0, 0
43, 19.1603, 59.246, 973.103, 1212.81, 634.051, 0, 0, 0, 0
44, 19.1597, 59.2247, 973.104, 1212.8, 633.819, 0, 0, 0, 0
44, 19.1597, 59.2247, 973.104, 1212.8, 633.819, 0, 0, 0, 0
45, 19.1597, 59.2141, 973.104, 1212.8, 633.819, 0, 0, 0, 0
45, 19.1597, 59.2141, 973.104, 1212.8, 633.819, 0, 0, 0, 0
46, 19.1594, 59.1981, 973.105, 1212.8, 633.814, 0, 0, 0, 0
46, 19.1594, 59.1981, 973.105, 1212.8, 633.814, 0, 0, 0, 0
47, 19.1594, 59.2566, 973.105, 1212.8, 633.814, 0, 0, 0, 0
47, 19.1594, 59.2566, 973.105, 1212.57, 633.814, 0, 0, 0, 0
48, 19.1591, 59.1609, 973.103, 1212.35, 633.594, 0, 0, 0, 0
48, 19.1591, 59.1609, 973.103, 1212.35, 633.594, 0, 0, 0, 0
49, 19.1591, 59.1927, 973.101, 1212.35, 633.6, 0, 0, 0, 0
49, 19.1591, 59.1927, 973.101, 1212.35, 633.6, 0, 0, 0, 0
50, 19.1591, 59.1821, 973.099, 1212.36, 633.606, 0, 0, 0, 0
50, 19.1591, 59.1821, 973.099, 1212.36, 633.377, 0, 0, 0, 0
51, 19.1587, 59.1449, 973.097, 1212.37, 633.386, 0, 0, 0, 0
51, 19.1587, 59.1449, 973.097, 1212.37, 633.386, 0, 0, 0, 0
52, 19.1584, 59.1395, 973.095, 1212.15, 633.164, 0, 0, 0, 0
52, 19.1584, 59.1395, 973.095, 1212.15, 633.164, 0, 0, 0, 0
53, 19.1581, 59.1182, 973.093, 1212.16, 632.943, 0, 0, 0, 0
53, 19.1581, 59.1182, 973.093, 1212.16, 632.943, 0, 0, 0, 0
54, 19.1578, 59.1128, 973.092, 1212.16, 632.946, 0, 0, 0, 0
54, 19.1578, 59.1128, 973.092, 1212.16, 632.946, 0, 0, 0, 0
55, 19.1575, 59.1181, 973.09, 1212.17, 632.953, 0, 0, 0, 0
55, 19.1575, 59.1181, 973.09, 1212.17, 632.953, 0, 0, 0, 0
56, 19.1572, 59.1128, 973.088, 1212.17, 632.961, 0, 0, 0, 0
56, 19.1572, 59.1128, 973.088, 1212.17, 632.961, 0, 0, 0, 0
57, 19.1568, 59.1553, 973.089, 1212.17, 632.728, 0, 0, 0, 0
57, 19.1568, 59.1553, 973.089, 1212.17, 632.957, 0, 0, 0, 0
58, 19.1565, 59.1446, 973.088, 1212.17, 632.959, 0, 0, 0, 0
58, 19.1565, 59.1446, 973.088, 1212.4, 633.188, 0, 0, 0, 0
59, 19.1559, 59.1551, 973.086, 1212.41, 633.197, 0, 0, 0, 0
59, 19.1559, 59.1551, 973.086, 1212.41, 633.197, 0, 0, 0, 0
