17, 19.192, 60.1641, 972.165, 1207.29, 630.368, 0, 0, 0, 0
18, 19.1923, 60.1695, 972.167, 1207.28, 630.361, 0, 0, 0, 0
18, 19.1923, 60.1695, 972.167, 1207.28, 630.361, 0, 0, 0, 0
19, 19.1926, 60.2014, 972.169, 1207.28, 630.353, 0, 0, 0, 0
19, 19.1926, 60.2014, 972.169, 1207.28, 630.353, 0, 0, 0, 0
20, 19.1933, 60.1855, 972.17, 1207.27, 630.349, 0, 0, 0, 0
20, 19.1933, 60.1855, 972.17, 1207.27, 630.349, 0, 0, 0, 0
21, 19.1936, 60.1643, 972.173, 1207.26, 630.341, 0, 0, 0, 0
21, 19.1936, 60.1643, 972.173, 1207.26, 630.341, 0, 0, 0, 0
22, 19.1939, 60.1537, 972.173, 1207.26, 630.34, 0, 0, 0, 0
22, 19.1939, 60.1537, 972.173, 1207.26, 630.568, 0, 0, 0, 0
23, 19.1945, 60.1751, 972.176, 1207.25, 630.558, 0, 0, 0, 0
23, 19.1945, 60.1751, 972.176, 1207.25, 630.558, 0, 0, 0, 0
24, 19.1949, 60.2336, 972.176, 1207.25, 630.328, 0, 0, 0, 0
24, 19.1949, 60.2336, 972.176, 1207.25, 630.328, 0, 0, 0, 0
25, 19.1952, 60.2549, 972.177, 1207.25, 630.325, 0, 0, 0, 0
25, 19.1952, 60.2549, 972.177, 1207.25, 630.325, 0, 0, 0, 0
26, 19.1952, 60.207, 972.177, 1207.25, 630.325, 0, 0, 0, 0
26, 19.1952, 60.207, 972.177, 1207.48, 630.325, 0, 0, 0, 0
27, 19.1958, 60.2284, 972.18, 1207.47, 630.545, 0, 0, 0, 0
27, 19.1958, 60.2284, 972.18, 1207.47, 630.545, 0, 0, 0, 0
28, 19.1961, 60.2125, 972.18, 1207.47, 630.542, 0, 0, 0, 0
28, 19.1961, 60.2125, 972.18, 1207.47, 630.542, 0, 0, 0, 0
29, 19.1964, 60.3294, 972.182, 1207.46, 630.535, 0, 0, 0, 0
29, 19.1964, 60.3294, 972.182, 1207.46, 630.535, 0, 0, 0, 0
30, 19.1968, 60.3773, 972.183, 1207.46, 630.533, 0, 0, 0, 0
30, 19.1968, 60.3773, 972.183, 1207.46, 630.533, 0, 0, 0, 0
31, 19.1971, 60.3933, 972.187, 1207.44, 630.518, 0, 0, 0, 0
31, 19.1971, 60.3933, 972.187, 1207.44, 630.518, 0, 0, 0, 0
32, 19.1974, 60.473, 972.187, 1207.44, 630.517, 0, 0, 0, 0
32, 19.1974, 60.473, 972.187, 1207.44, 630.517, 0, 0, 0, 0
33, 19.1977, 60.4677, 972.189, 1207.43, 630.508, 0, 0, 0, 0
33, 19.1977, 60.4677, 972.189, 1207.43, 630.508, 0, 0, 0, 0
34, 19.198, 60.4199, 972.191, 1207.42, 630.501, 0, 0, 0, 0
34, 19.198, 60.4199, 972.191, 1207.42, 630.501, 0, 0, 0, 0
35, 19.1983, 60.3562, 972.194, 1207.42, 630.493, 0, 0, 0, 0
35, 19.1983, 60.3562, 972.194, 1207.42, 630.493, 0, 0, 0, 0
36, 19.1987, 60.3244, 972.196, 1207.41, 630.484, 0, 0, 0, 0
36, 19.1987, 60.3244, 972.196, 1207.41, 630.484, 0, 0, 0, 0
37, 19.199, 60.2979, 972.196, 1207.41, 630.483, 0, 0, 0, 0
37, 19.199, 60.2979, 972.196, 1207.41, 630.483, 0, 0, 0, 0
38, 19.199, 60.2872, 972.196, 1207.41, 630.483, 0, 0, 0, 0
38, 19.199, 60.2872, 972.196, 1207.41, 630.712, 0, 0, 0, 0
39, 19.1993, 60.1916, 972.195, 1207.41, 630.716, 0, 0, 0, 0
39, 19.1993, 60.1916, 972.195, 1207.41, 630.716, 0, 0, 0, 0
40, 19.1996, 60.1917, 972.196, 1207.41, 630.715, 0, 0, 0, 0
40, 19.1996, 60.1917, 972.196, 1207.41, 630.715, 0, 0, 0, 0
41, 19.1996, 60.2926, 972.196, 1207.41, 630.715, 0, 0, 0, 0
41, 19.1996, 60.2926, 972.196, 1207.18, 630.486, 0, 0, 0, 0
42, 19.1999, 60.2608, 972.196, 1207.18, 630.483, 0, 0, 0, 0
42, 19.1999, 60.2608, 972.196, 1207.41, 630.483, 0, 0, 0, 0
43, 19.2002, 60.2343, 972.197, 1207.63, 630.481, 0, 0, 0, 0
43, 19.2002, 60.2343, 972.197, 1207.63, 630.481, 0, 0, 0, 0
44, 19.2002, 60.2927, 972.197, 1207.63, 630.71, 0, 0, 0, 0
44, 19.2002, 60.2927, 972.197, 1207.63, 630.939, 0, 0, 0, 0
45, 19.2006, 60.229, 972.199, 1207.63, 630.932, 0, 0, 0, 0
45, 19.2006, 60.229, 972.199, 1207.63, 630.932, 0, 0, 0, 0
46, 19.2009, 60.229, 972.201, 1207.62, 630.923, 0, 0, 0, 0
46, 19.2009, 60.229, 972.201, 1207.39, 630.923, 0, 0, 0, 0
47, 19.2015, 60.2557, 972.204, 1207.61, 630.914, 0, 0, 0, 0
47, 19.2015, 60.2557, 972.204, 1207.61, 630.914, 0, 0, 0, 0
48, 19.2015, 60.2451, 972.204, 1207.84, 630.914, 0, 0, 0, 0
48, 19.2015, 60.2451, 972.204, 1207.61, 630.914, 0, 0, 0, 0
49, 19.2015, 60.3035, 972.204, 1207.61, 630.914, 0, 0, 0, 0
49, 19.2015, 60.3035, 972.204, 1207.61, 630.914, 0, 0, 0, 0
50, 19.2021, 60.4152, 972.205, 1207.6, 630.91, 0, 0, 0, 0
50, 19.2021, 60.4152, 972.205, 1207.38, 630.681, 0, 0, 0, 0
51, 19.2025, 60.4205, 972.206, 1207.37, 630.679, 0, 0, 0, 0
51, 19.2025, 60.4205, 972.206, 1207.37, 630.679, 0, 0, 0, 0
52, 19.2028, 60.3568, 972.206, 1207.37, 630.676, 0, 0, 0, 0
52, 19.2028, 60.3568, 972.206, 1207.14, 630.676, 0, 0, 0, 0
53, 19.2031, 60.3356, 972.207, 1207.14, 630.675, 0, 0, 0, 0
53, 19.2031, 60.3356, 972.207, 1207.14, 630.675, 0, 0, 0, 0
54, 19.2034, 60.3409, 972.207, 1207.14, 630.673, 0, 0, 0, 0
54, 19.2034, 60.3409, 972.207, 1207.14, 630.673, 0, 0, 0, 0
55, 19.2034, 60.2984, 972.207, 1207.14, 630.902, 0, 0, 0, 0
55, 19.2034, 60.2984, 972.207, 1207.14, 630.902, 0, 0, 0, 0
56, 19.2037, 60.3357, 972.21, 1207.36, 630.893, 0, 0, 0, 0
56, 19.2037, 60.3357, 972.21, 1207.36, 630.893, 0, 0, 0, 0
57, 19.2044, 60.2986, 972.21, 1207.36, 630.89, 0, 0, 0, 0
57, 19.2044, 60.2986, 972.21, 1207.36, 630.89, 0, 0, 0, 0
58, 19.2047, 60.3411, 972.212, 1207.35, 630.883, 0, 0, 0, 0
58, 19.2047, 60.3411, 972.212, 1207.58, 630.883, 0, 0, 0, 0
59, 19.205, 60.3252, 972.213, 1207.8, 630.88, 0, 0, 0, 0
59, 19.205, 60.3252, 972.213, 1207.8, 630.88, 0, 0, 0, 0
