16, 19.1058, 60.53, 972.003, 1206.05, 629.586, 0, 0, 0, 0
16, 19.1055, 60.4928, 972.004, 1206.05, 629.581, 0, 0, 0, 0
17, 19.1055, 60.4928, 972.004, 1206.05, 629.581, 0, 0, 0, 0
17, 19.1055, 60.5513, 972.006, 1206.04, 629.804, 0, 0, 0, 0
18, 19.1055, 60.5513, 972.006, 1206.04, 629.804, 0, 0, 0, 0
18, 19.1055, 60.5566, 972.006, 1206.04, 629.804, 0, 0, 0, 0
19, 19.1055, 60.5566, 972.006, 1206.04, 630.033, 0, 0, 0, 0
19, 19.1055, 60.5619, 972.006, 1206.04, 630.033, 0, 0, 0, 0
20, 19.1055, 60.5619, 972.006, 1206.04, 630.033, 0, 0, 0, 0
20, 19.1055, 60.4981, 972.007, 1206.03, 630.027, 0, 0, 0, 0
21, 19.1055, 60.4981, 972.007, 1206.03, 630.027, 0, 0, 0, 0
21, 19.1052, 60.5671, 972.007, 1206.27, 629.8, 0, 0, 0, 0
22, 19.1052, 60.5671, 972.007, 1206.27, 629.8, 0, 0, 0, 0
22, 19.1055, 60.53, 972.006, 1206.04, 629.804, 0, 0, 0, 0
23, 19.1055, 60.53, 972.006, 1206.04, 629.804, 0, 0, 0, 0
23, 19.1055, 60.5619, 972.006, 1206.04, 629.804, 0, 0, 0, 0
24, 19.1055, 60.5619, 972.006, 1206.04, 629.804, 0, 0, 0, 0
24, 19.1055, 60.5353, 972.007, 1206.26, 629.798, 0, 0, 0, 0
25, 19.1055, 60.5353, 972.007, 1206.26, 629.798, 0, 0, 0, 0
25, 19.1052, 60.5459, 972.007, 1206.27, 629.8, 0, 0, 0, 0
26, 19.1052, 60.5459, 972.007, 1206.27, 629.8, 0, 0, 0, 0
26, 19.1058, 60.4769, 972.008, 1206.26, 629.797, 0, 0, 0, 0
27, 19.1058, 60.4769, 972.008, 1206.26, 629.797, 0, 0, 0, 0
27, 19.1062, 60.5248, 972.008, 1206.26, 629.794, 0, 0, 0, 0
28, 19.1062, 60.5248, 972.008, 1206.03, 629.794, 0, 0, 0, 0
28, 19.1065, 60.5089, 972.009, 1206.26, 629.792, 0, 0, 0, 0
29, 19.1065, 60.5089, 972.009, 1206.26, 629.792, 0, 0, 0, 0
29, 19.1065, 60.5408, 972.011, 1206.48, 630.015, 0, 0, 0, 0
30, 19.1065, 60.5408, 972.011, 1206.48, 630.015, 0, 0, 0, 0
30, 19.1065, 60.5248, 972.012, 1206.47, 630.009, 0, 0, 0, 0
31, 19.1065, 60.5248, 972.012, 1206.47, 630.009, 0, 0, 0, 0
31, 19.1068, 60.4611, 972.013, 1206.47, 630.007, 0, 0, 0, 0
32, 19.1068, 60.4611, 972.013, 1206.47, 630.007, 0, 0, 0, 0
32, 19.1068, 60.4771, 972.014, 1206.47, 630.001, 0, 0, 0, 0
33, 19.1068, 60.4771, 972.014, 1206.47, 630.001, 0, 0, 0, 0
33, 19.1071, 60.4612, 972.013, 1206.47, 630.005, 0, 0, 0, 0
34, 19.1071, 60.4612, 972.013, 1206.47, 630.005, 0, 0, 0, 0
34, 19.1074, 60.3922, 972.014, 1206.47, 630.003, 0, 0, 0, 0
35, 19.1074, 60.3922, 972.014, 1206.47, 630.003, 0, 0, 0, 0
35, 19.1074, 60.4028, 972.016, 1206.46, 629.997, 0, 0, 0, 0
36, 19.1074, 60.4028, 972.016, 1206.46, 629.997, 0, 0, 0, 0
36, 19.1074, 60.4081, 972.017, 1206.46, 629.991, 0, 0, 0, 0
37, 19.1074, 60.4081, 972.017, 1206.46, 629.991, 0, 0, 0, 0
37, 19.1074, 60.424, 972.019, 1206.45, 629.984, 0, 0, 0, 0
38, 19.1074, 60.424, 972.019, 1206.45, 629.984, 0, 0, 0, 0
38, 19.1074, 60.4878, 972.019, 1206.45, 629.984, 0, 0, 0, 0
39, 19.1074, 60.4878, 972.019, 1206.45, 629.984, 0, 0, 0, 0
39, 19.1074, 60.525, 972.021, 1206.44, 629.978, 0, 0, 0, 0
40, 19.1074, 60.525, 972.021, 1206.44, 629.978, 0, 0, 0, 0
40, 19.1077, 60.4984, 972.023, 1206.44, 629.971, 0, 0, 0, 0
41, 19.1077, 60.4984, 972.023, 1206.44, 629.971, 0, 0, 0, 0
41, 19.1077, 60.594, 972.023, 1206.44, 629.971, 0, 0, 0, 0
42, 19.1077, 60.594, 972.023, 1206.44, 629.971, 0, 0, 0, 0
42, 19.1081, 60.5728, 972.023, 1206.43, 629.969, 0, 0, 0, 0
43, 19.1081, 60.5728, 972.023, 1206.43, 629.969, 0, 0, 0, 0
43, 19.1084, 60.5463, 972.025, 1206.43, 629.961, 0, 0, 0, 0
44, 19.1084, 60.5463, 972.025, 1206.43, 629.961, 0, 0, 0, 0
44, 19.1084, 60.5198, 972.027, 1206.42, 629.955, 0, 0, 0, 0
45, 19.1084, 60.5198, 972.027, 1206.42, 629.955, 0, 0, 0, 0
45, 19.1087, 60.5517, 972.028, 1206.42, 629.953, 0, 0, 0, 0
46, 19.1087, 60.5517, 972.028, 1206.42, 629.953, 0, 0, 0, 0
46, 19.1087, 60.6154, 972.029, 1206.41, 629.947, 0, 0, 0, 0
47, 19.1087, 60.6154, 972.029, 1206.41, 629.947, 0, 0, 0, 0
47, 19.109, 60.5092, 972.03, 1206.41, 629.945, 0, 0, 0, 0
48, 19.109, 60.5092, 972.03, 1206.41, 629.945, 0, 0, 0, 0
48, 19.109, 60.4933, 972.03, 1206.41, 629.945, 0, 0, 0, 0
49, 19.109, 60.4933, 972.03, 1206.41, 629.945, 0, 0, 0, 0
49, 19.1087, 60.472, 972.031, 1206.41, 629.941, 0, 0, 0, 0
50, 19.1087, 60.472, 972.031, 1206.41, 629.941, 0, 0, 0, 0
50, 19.109, 60.4402, 972.03, 1206.41, 629.945, 0, 0, 0, 0
51, 19.109, 60.4402, 972.03, 1206.41, 629.945, 0, 0, 0, 0
51, 19.1087, 60.3817, 972.029, 1206.41, 629.947, 0, 0, 0, 0
52, 19.1087, 60.3817, 972.029, 1206.41, 629.947, 0, 0, 0, 0
52, 19.1087, 60.3658, 972.029, 1206.41, 629.947, 0, 0, 0, 0
53, 19.1087, 60.3658, 972.029, 1206.41, 629.947, 0, 0, 0, 0
53, 19.109, 60.3711, 972.03, 1206.41, 629.945, 0, 0, 0, 0
54, 19.109, 60.3711, 972.03, 1206.41, 629.945, 0, 0, 0, 0
54, 19.109, 60.4189, 972.03, 1206.41, 630.174, 0, 0, 0, 0
55, 19.109, 60.4189, 972.03, 1206.41, 629.945, 0, 0, 0, 0
55, 19.1093, 60.3127, 972.032, 1206.4, 629.937, 0, 0, 0, 0
56, 19.1093, 60.3127, 972.032, 1206.4, 629.937, 0, 0, 0, 0
56, 19.1093, 60.3393, 972.03, 1206.41, 629.943, 0, 0, 0, 0
57, 19.1093, 60.3393, 972.03, 1206.41, 629.943, 0, 0, 0, 0
57, 19.1093, 60.3871, 972.029, 1206.41, 629.95, 0, 0, 0, 0
58, 19.1093, 60.3871, 972.029, 1206.41, 629.95, 0, 0, 0, 0
58, 19.1096, 60.3128, 972.031, 1206.64, 629.941, 0, 0, 0, 0
59, 19.1096, 60.3128, 972.031, 1206.64, 629.941, 0, 0, 0, 0
59, 19.1096, 60.3393, 972.033, 1206.63, 629.935, 0, 0, 0, 0
