39, 19.1008, 58.8505, 973.077, 1212.67, 633.002, 0, 0, 0, 0
40, 19.1008, 58.8186, 973.075, 1212.45, 633.008, 0, 0, 0, 0
40, 19.1008, 58.8186, 973.075, 1212.45, 633.008, 0, 0, 0, 0
41, 19.1001, 58.8876, 973.072, 1212.23, 633.017, 0, 0, 0, 0
41, 19.1001, 58.8876, 973.072, 1212, 633.017, 0, 0, 0, 0
42, 19.0998, 58.861, 973.072, 1212, 633.018, 0, 0, 0, 0
42, 19.0998, 58.861, 973.072, 1212, 633.018, 0, 0, 0, 0
43, 19.0995, 58.8716, 973.07, 1212.01, 633.027, 0, 0, 0, 0
43, 19.0995, 58.8716, 973.07, 1212.01, 633.027, 0, 0, 0, 0
44, 19.0995, 58.8184, 973.07, 1212.01, 633.027, 0, 0, 0, 0
44, 19.0995, 58.8184, 973.07, 1212.01, 633.027, 0, 0, 0, 0
45, 19.0992, 58.8556, 973.067, 1212.02, 633.035, 0, 0, 0, 0
45, 19.0992, 58.8556, 973.067, 1212.02, 633.035, 0, 0, 0, 0
46, 19.0989, 58.8662, 973.067, 1212.02, 633.037, 0, 0, 0, 0
46, 19.0989, 58.8662, 973.067, 1212.25, 633.037, 0, 0, 0, 0
47, 19.0986, 58.8715, 973.067, 1212.25, 633.039, 0, 0, 0, 0
47, 19.0986, 58.8715, 973.067, 1212.25, 633.039, 0, 0, 0, 0
48, 19.0982, 58.8236, 973.066, 1212.25, 632.812, 0, 0, 0, 0
48, 19.0982, 58.8236, 973.066, 1212.25, 632.812, 0, 0, 0, 0
49, 19.0982, 58.8236, 973.069, 1212.47, 633.029, 0, 0, 0, 0
49, 19.0982, 58.8236, 973.069, 1212.47, 633.029, 0, 0, 0, 0
50, 19.0979, 58.8448, 973.069, 1212.47, 633.03, 0, 0, 0, 0
50, 19.0979, 58.8448, 973.069, 1212.7, 633.03, 0, 0, 0, 0
51, 19.0976, 58.8554, 973.068, 1212.7, 633.033, 0, 0, 0, 0
51, 19.0976, 58.8554, 973.068, 1212.7, 633.033, 0, 0, 0, 0
52, 19.0976, 58.866, 973.068, 1212.7, 633.033, 0, 0, 0, 0
52, 19.0976, 58.866, 973.068, 1212.7, 633.033, 0, 0, 0, 0
53, 19.0973, 58.8607, 973.065, 1212.49, 633.046, 0, 0, 0, 0
53, 19.0973, 58.8607, 973.065, 1212.26, 632.817, 0, 0, 0, 0
54, 19.0976, 58.8288, 973.063, 1212.26, 632.822, 0, 0, 0, 0
54, 19.0976, 58.8288, 973.063, 1212.03, 632.822, 0, 0, 0, 0
55, 19.0973, 58.8607, 973.065, 1212.03, 632.817, 0, 0, 0, 0
55, 19.0973, 58.8607, 973.065, 1211.8, 632.817, 0, 0, 0, 0
56, 19.097, 58.8075, 973.064, 1211.8, 632.819, 0, 0, 0, 0
56, 19.097, 58.8075, 973.064, 1211.8, 632.819, 0, 0, 0, 0
57, 19.0967, 58.8659, 973.063, 1211.81, 633.051, 0, 0, 0, 0
57, 19.0967, 58.8659, 973.063, 1211.81, 633.051, 0, 0, 0, 0
58, 19.0963, 58.9084, 973.063, 1211.81, 633.052, 0, 0, 0, 0
58, 19.0963, 58.9084, 973.063, 1211.81, 633.052, 0, 0, 0, 0
59, 19.096, 58.8392, 973.064, 1211.8, 633.048, 0, 0, 0, 0
59, 19.096, 58.8392, 973.064, 1212.03, 633.048, 0, 0, 0, 0
