25, 19.2211, 58.8924, 972.627, 1210.19, 632.35, 0, 0, 0, 0
25, 19.2211, 58.8924, 972.627, 1210.19, 632.35, 0, 0, 0, 0
26, 19.2205, 58.8711, 972.626, 1210.19, 632.353, 0, 0, 0, 0
26, 19.2205, 58.8711, 972.626, 1210.19, 632.353, 0, 0, 0, 0
27, 19.2208, 58.8126, 972.628, 1209.96, 632.575, 0, 0, 0, 0
27, 19.2208, 58.8126, 972.628, 1209.96, 632.575, 0, 0, 0, 0
28, 19.2205, 58.8445, 972.629, 1209.95, 632.57, 0, 0, 0, 0
28, 19.2205, 58.8445, 972.629, 1210.18, 632.57, 0, 0, 0, 0
29, 19.2208, 58.8658, 972.63, 1210.18, 632.569, 0, 0, 0, 0
29, 19.2208, 58.8658, 972.63, 1210.18, 632.569, 0, 0, 0, 0
30, 19.2208, 58.7701, 972.633, 1210.4, 632.557, 0, 0, 0, 0
30, 19.2208, 58.7701, 972.633, 1210.4, 632.557, 0, 0, 0, 0
31, 19.2208, 58.8339, 972.633, 1210.4, 632.557, 0, 0, 0, 0
31, 19.2208, 58.8339, 972.633, 1210.17, 632.328, 0, 0, 0, 0
32, 19.2208, 58.8392, 972.633, 1210.17, 632.328, 0, 0, 0, 0
32, 19.2208, 58.8392, 972.633, 1210.17, 632.328, 0, 0, 0, 0
33, 19.2208, 58.7807, 972.633, 1209.94, 632.328, 0, 0, 0, 0
33, 19.2208, 58.7807, 972.633, 1209.94, 632.328, 0, 0, 0, 0
34, 19.2211, 58.818, 972.635, 1209.93, 632.319, 0, 0, 0, 0
34, 19.2211, 58.818, 972.635, 1209.93, 632.319, 0, 0, 0, 0
35, 19.2208, 58.8764, 972.635, 1209.93, 632.55, 0, 0, 0, 0
35, 19.2208, 58.8764, 972.635, 1209.93, 632.55, 0, 0, 0, 0
36, 19.2208, 58.8498, 972.636, 1209.93, 632.544, 0, 0, 0, 0
36, 19.2208, 58.8498, 972.636, 1209.93, 632.544, 0, 0, 0, 0
37, 19.2208, 58.8498, 972.636, 1209.93, 632.544, 0, 0, 0, 0
37, 19.2208, 58.8498, 972.636, 1209.93, 632.544, 0, 0, 0, 0
38, 19.2208, 58.8445, 972.636, 1209.93, 632.544, 0, 0, 0, 0
38, 19.2208, 58.8445, 972.636, 1209.93, 632.544, 0, 0, 0, 0
39, 19.2208, 58.786, 972.638, 1209.92, 632.538, 0, 0, 0, 0
39, 19.2208, 58.786, 972.638, 1209.92, 632.538, 0, 0, 0, 0
40, 19.2211, 58.7808, 972.637, 1209.92, 632.542, 0, 0, 0, 0
40, 19.2211, 58.7808, 972.637, 1209.92, 632.542, 0, 0, 0, 0
41, 19.2211, 58.7754, 972.639, 1210.15, 632.536, 0, 0, 0, 0
41, 19.2211, 58.7754, 972.639, 1210.15, 632.536, 0, 0, 0, 0
42, 19.2211, 58.7967, 972.639, 1210.15, 632.536, 0, 0, 0, 0
42, 19.2211, 58.7967, 972.639, 1210.15, 632.536, 0, 0, 0, 0
43, 19.2215, 58.8446, 972.641, 1210.37, 632.529, 0, 0, 0, 0
43, 19.2215, 58.8446, 972.641, 1210.6, 632.3, 0, 0, 0, 0
44, 19.2218, 58.8553, 972.643, 1210.59, 632.291, 0, 0, 0, 0
44, 19.2218, 58.8553, 972.643, 1210.59, 632.291, 0, 0, 0, 0
45, 19.2221, 58.8606, 972.645, 1210.81, 632.283, 0, 0, 0, 0
45, 19.2221, 58.8606, 972.645, 1210.81, 632.283, 0, 0, 0, 0
46, 19.2221, 58.8872, 972.647, 1210.8, 632.277, 0, 0, 0, 0
46, 19.2221, 58.8872, 972.647, 1210.8, 632.277, 0, 0, 0, 0
47, 19.2224, 58.8553, 972.649, 1210.8, 632.269, 0, 0, 0, 0
47, 19.2224, 58.8553, 972.649, 1210.8, 632.269, 0, 0, 0, 0
48, 19.2224, 58.9032, 972.651, 1210.79, 632.263, 0, 0, 0, 0
48, 19.2224, 58.9032, 972.651, 1210.79, 632.263, 0, 0, 0, 0
49, 19.2224, 58.9032, 972.652, 1210.55, 632.257, 0, 0, 0, 0
49, 19.2224, 58.9032, 972.652, 1210.55, 632.257, 0, 0, 0, 0
50, 19.2227, 58.8926, 972.655, 1210.55, 632.478, 0, 0, 0, 0
50, 19.2227, 58.8926, 972.655, 1210.55, 632.478, 0, 0, 0, 0
51, 19.223, 58.9192, 972.657, 1210.31, 632.47, 0, 0, 0, 0
51, 19.223, 58.9192, 972.657, 1210.31, 632.47, 0, 0, 0, 0
52, 19.2234, 58.8608, 972.659, 1210.3, 632.462, 0, 0, 0, 0
52, 19.2234, 58.8608, 972.659, 1210.3, 632.462, 0, 0, 0, 0
53, 19.2237, 58.8342, 972.66, 1210.3, 632.46, 0, 0, 0, 0
53, 19.2237, 58.8342, 972.66, 1210.3, 632.46, 0, 0, 0, 0
54, 19.224, 58.8981, 972.662, 1210.52, 632.452, 0, 0, 0, 0
54, 19.224, 58.8981, 972.662, 1210.52, 632.452, 0, 0, 0, 0
55, 19.2243, 58.8928, 972.664, 1210.51, 632.444, 0, 0, 0, 0
55, 19.2243, 58.8928, 972.664, 1210.74, 632.444, 0, 0, 0, 0
56, 19.2243, 58.8981, 972.664, 1210.74, 632.444, 0, 0, 0, 0
56, 19.2243, 58.8981, 972.664, 1210.74, 632.444, 0, 0, 0, 0
57, 19.2246, 58.9301, 972.666, 1210.73, 632.435, 0, 0, 0, 0
57, 19.2246, 58.9301, 972.666, 1210.73, 632.435, 0, 0, 0, 0
58, 19.2246, 58.9141, 972.668, 1210.73, 632.429, 0, 0, 0, 0
58, 19.2246, 58.9141, 972.668, 1210.73, 632.429, 0, 0, 0, 0
59, 19.2246, 58.9513, 972.668, 1210.96, 632.429, 0, 0, 0, 0
59, 19.2246, 58.9513, 972.668, 1210.96, 632.429, 0, 0, 0, 0
