38, 19.1413, 60.3806, 972.085, 1207.13, 629.974, 0, 0, 0, 0
39, 19.141, 60.3965, 972.082, 1207.13, 629.983, 0, 0, 0, 0
39, 19.141, 60.3965, 972.082, 1207.13, 629.983, 0, 0, 0, 0
40, 19.1413, 60.3806, 972.083, 1207.13, 629.98, 0, 0, 0, 0
40, 19.1413, 60.3806, 972.083, 1207.13, 630.209, 0, 0, 0, 0
41, 19.1416, 60.3913, 972.082, 1207.14, 630.213, 0, 0, 0, 0
41, 19.1416, 60.3913, 972.082, 1207.14, 629.984, 0, 0, 0, 0
42, 19.1416, 60.3116, 972.08, 1207.14, 629.99, 0, 0, 0, 0
42, 19.1416, 60.3116, 972.08, 1207.14, 629.99, 0, 0, 0, 0
43, 19.142, 60.3276, 972.081, 1207.14, 629.989, 0, 0, 0, 0
43, 19.142, 60.3276, 972.081, 1207.14, 629.989, 0, 0, 0, 0
44, 19.142, 60.3542, 972.079, 1207.15, 629.766, 0, 0, 0, 0
44, 19.142, 60.3542, 972.079, 1206.92, 629.995, 0, 0, 0, 0
45, 19.142, 60.3329, 972.079, 1206.92, 629.995, 0, 0, 0, 0
45, 19.142, 60.3329, 972.079, 1206.69, 629.766, 0, 0, 0, 0
46, 19.1423, 60.3861, 972.078, 1206.69, 629.77, 0, 0, 0, 0
46, 19.1423, 60.3861, 972.078, 1206.69, 629.77, 0, 0, 0, 0
47, 19.1423, 60.3595, 972.078, 1206.69, 629.77, 0, 0, 0, 0
47, 19.1423, 60.3595, 972.078, 1206.69, 629.77, 0, 0, 0, 0
48, 19.1426, 60.3702, 972.079, 1206.92, 629.767, 0, 0, 0, 0
48, 19.1426, 60.3702, 972.079, 1206.92, 629.767, 0, 0, 0, 0
49, 19.1426, 60.3064, 972.079, 1206.92, 629.767, 0, 0, 0, 0
49, 19.1426, 60.3064, 972.079, 1207.15, 629.767, 0, 0, 0, 0
50, 19.1426, 60.3702, 972.079, 1207.15, 629.767, 0, 0, 0, 0
50, 19.1426, 60.3702, 972.079, 1207.15, 629.767, 0, 0, 0, 0
51, 19.1432, 60.3543, 972.08, 1207.14, 629.764, 0, 0, 0, 0
51, 19.1432, 60.3543, 972.08, 1207.14, 629.764, 0, 0, 0, 0
52, 19.1432, 60.3543, 972.078, 1207.15, 629.77, 0, 0, 0, 0
52, 19.1432, 60.3543, 972.078, 1206.92, 629.77, 0, 0, 0, 0
53, 19.1432, 60.365, 972.076, 1206.93, 629.776, 0, 0, 0, 0
53, 19.1432, 60.365, 972.076, 1206.7, 629.776, 0, 0, 0, 0
54, 19.1432, 60.3172, 972.076, 1206.47, 630.005, 0, 0, 0, 0
54, 19.1432, 60.3172, 972.076, 1206.47, 630.005, 0, 0, 0, 0
55, 19.1435, 60.3809, 972.075, 1206.7, 630.01, 0, 0, 0, 0
55, 19.1435, 60.3809, 972.075, 1206.7, 630.01, 0, 0, 0, 0
56, 19.1442, 60.3226, 972.074, 1206.71, 629.782, 0, 0, 0, 0
56, 19.1442, 60.3226, 972.074, 1206.93, 629.782, 0, 0, 0, 0
57, 19.1445, 60.3386, 972.075, 1206.93, 629.781, 0, 0, 0, 0
57, 19.1445, 60.3386, 972.075, 1206.93, 629.781, 0, 0, 0, 0
58, 19.1445, 60.3651, 972.073, 1206.94, 629.787, 0, 0, 0, 0
58, 19.1445, 60.3651, 972.073, 1206.94, 629.787, 0, 0, 0, 0
59, 19.1448, 60.3811, 972.074, 1206.94, 629.785, 0, 0, 0, 0
59, 19.1448, 60.3811, 972.074, 1206.94, 629.785, 0, 0, 0, 0
