35, 19.2158, 59.2691, 972.447, 1208.78, 631.402, 0, 0, 0, 0
36, 19.2158, 59.2691, 972.447, 1208.78, 631.402, 0, 0, 0, 0
36, 19.2158, 59.2797, 972.447, 1208.55, 631.402, 0, 0, 0, 0
37, 19.2158, 59.2797, 972.447, 1208.33, 631.402, 0, 0, 0, 0
37, 19.2158, 59.3382, 972.449, 1208.32, 631.396, 0, 0, 0, 0
38, 19.2158, 59.3382, 972.449, 1208.32, 631.396, 0, 0, 0, 0
38, 19.2158, 59.3541, 972.447, 1208.33, 631.402, 0, 0, 0, 0
39, 19.2158, 59.3541, 972.447, 1208.33, 631.402, 0, 0, 0, 0
39, 19.2154, 59.4817, 972.447, 1208.33, 631.403, 0, 0, 0, 0
40, 19.2154, 59.4817, 972.447, 1208.33, 631.403, 0, 0, 0, 0
40, 19.2154, 59.5773, 972.447, 1208.56, 631.403, 0, 0, 0, 0
41, 19.2154, 59.5773, 972.447, 1208.56, 631.403, 0, 0, 0, 0
41, 19.2154, 59.6198, 972.445, 1208.56, 631.41, 0, 0, 0, 0
42, 19.2154, 59.6198, 972.445, 1208.56, 631.41, 0, 0, 0, 0
42, 19.2154, 59.6464, 972.443, 1208.57, 631.645, 0, 0, 0, 0
43, 19.2154, 59.6464, 972.443, 1208.57, 631.645, 0, 0, 0, 0
43, 19.2154, 59.7314, 972.445, 1208.56, 631.639, 0, 0, 0, 0
44, 19.2154, 59.7314, 972.445, 1208.56, 631.639, 0, 0, 0, 0
44, 19.2158, 59.7049, 972.445, 1208.79, 631.637, 0, 0, 0, 0
45, 19.2158, 59.7049, 972.445, 1209.02, 631.637, 0, 0, 0, 0
45, 19.2154, 59.673, 972.443, 1209.03, 631.645, 0, 0, 0, 0
46, 19.2154, 59.673, 972.443, 1209.03, 631.416, 0, 0, 0, 0
46, 19.2151, 59.5348, 972.443, 1208.8, 631.418, 0, 0, 0, 0
47, 19.2151, 59.5348, 972.443, 1208.8, 631.418, 0, 0, 0, 0
47, 19.2151, 59.4763, 972.441, 1208.58, 631.424, 0, 0, 0, 0
48, 19.2151, 59.4763, 972.441, 1208.58, 631.424, 0, 0, 0, 0
48, 19.2148, 59.4603, 972.439, 1208.58, 631.433, 0, 0, 0, 0
49, 19.2148, 59.4603, 972.439, 1208.58, 631.662, 0, 0, 0, 0
49, 19.2151, 59.4072, 972.439, 1208.58, 631.659, 0, 0, 0, 0
50, 19.2151, 59.4072, 972.439, 1208.58, 631.659, 0, 0, 0, 0
50, 19.2154, 59.3754, 972.438, 1208.59, 631.663, 0, 0, 0, 0
51, 19.2154, 59.3754, 972.438, 1208.59, 631.663, 0, 0, 0, 0
51, 19.2154, 59.3807, 972.44, 1208.58, 631.657, 0, 0, 0, 0
52, 19.2154, 59.3807, 972.44, 1208.58, 631.657, 0, 0, 0, 0
52, 19.2151, 59.3966, 972.439, 1208.58, 631.659, 0, 0, 0, 0
53, 19.2151, 59.3966, 972.439, 1208.58, 631.659, 0, 0, 0, 0
53, 19.2154, 59.3488, 972.44, 1208.58, 631.657, 0, 0, 0, 0
54, 19.2154, 59.3488, 972.44, 1208.58, 631.657, 0, 0, 0, 0
54, 19.2154, 59.3488, 972.44, 1208.58, 631.657, 0, 0, 0, 0
55, 19.2154, 59.3541, 972.438, 1208.59, 631.663, 0, 0, 0, 0
55, 19.2161, 59.3648, 972.438, 1208.59, 631.666, 0, 0, 0, 0
56, 19.2161, 59.3648, 972.438, 1208.59, 631.666, 0, 0, 0, 0
56, 19.2164, 59.402, 972.44, 1208.58, 631.658, 0, 0, 0, 0
57, 19.2164, 59.402, 972.44, 1208.35, 631.658, 0, 0, 0, 0
57, 19.2161, 59.3808, 972.439, 1208.35, 631.659, 0, 0, 0, 0
58, 19.2161, 59.3808, 972.439, 1208.35, 631.659, 0, 0, 0, 0
58, 19.2161, 59.4286, 972.438, 1208.36, 631.666, 0, 0, 0, 0
59, 19.2161, 59.4286, 972.438, 1208.36, 631.666, 0, 0, 0, 0
59, 19.2164, 59.4286, 972.44, 1208.58, 631.658, 0, 0, 0, 0
