36, 19.1629, 60.5269, 972.122, 1206.99, 630.526, 0, 0, 0, 0
36, 19.1629, 60.5269, 972.122, 1207.22, 630.526, 0, 0, 0, 0
37, 19.1632, 60.4951, 972.124, 1207.21, 630.517, 0, 0, 0, 0
37, 19.1632, 60.4951, 972.124, 1207.21, 630.517, 0, 0, 0, 0
38, 19.1632, 60.511, 972.126, 1207.43, 630.511, 0, 0, 0, 0
38, 19.1632, 60.511, 972.126, 1207.43, 630.511, 0, 0, 0, 0
39, 19.1632, 60.4313, 972.127, 1207.43, 630.505, 0, 0, 0, 0
39, 19.1632, 60.4313, 972.127, 1207.43, 630.505, 0, 0, 0, 0
40, 19.1632, 60.4419, 972.129, 1207.42, 630.27, 0, 0, 0, 0
40, 19.1632, 60.4419, 972.129, 1207.42, 630.27, 0, 0, 0, 0
41, 19.1632, 60.5323, 972.129, 1207.42, 630.27, 0, 0, 0, 0
41, 19.1632, 60.5323, 972.129, 1207.19, 630.27, 0, 0, 0, 0
42, 19.1635, 60.5748, 972.13, 1207.19, 630.039, 0, 0, 0, 0
42, 19.1635, 60.5748, 972.13, 1207.19, 630.039, 0, 0, 0, 0
43, 19.1635, 60.6014, 972.128, 1207.2, 630.274, 0, 0, 0, 0
43, 19.1635, 60.6014, 972.128, 1207.2, 630.274, 0, 0, 0, 0
44, 19.1635, 60.5854, 972.128, 1207.2, 630.274, 0, 0, 0, 0
44, 19.1635, 60.5854, 972.128, 1206.97, 630.274, 0, 0, 0, 0
45, 19.1635, 60.5961, 972.128, 1206.97, 630.274, 0, 0, 0, 0
45, 19.1635, 60.5961, 972.128, 1206.97, 630.503, 0, 0, 0, 0
46, 19.1635, 60.5111, 972.128, 1206.97, 630.274, 0, 0, 0, 0
46, 19.1635, 60.5111, 972.128, 1206.97, 630.274, 0, 0, 0, 0
47, 19.1638, 60.4898, 972.13, 1207.19, 630.267, 0, 0, 0, 0
47, 19.1638, 60.4898, 972.13, 1207.19, 630.267, 0, 0, 0, 0
48, 19.1638, 60.4261, 972.132, 1207.18, 630.032, 0, 0, 0, 0
48, 19.1638, 60.4261, 972.132, 1207.18, 630.032, 0, 0, 0, 0
49, 19.1638, 60.4473, 972.132, 1207.18, 630.032, 0, 0, 0, 0
49, 19.1638, 60.4473, 972.132, 1207.18, 630.032, 0, 0, 0, 0
50, 19.1638, 60.442, 972.13, 1207.19, 630.038, 0, 0, 0, 0
50, 19.1638, 60.442, 972.13, 1207.19, 630.038, 0, 0, 0, 0
51, 19.1635, 60.4048, 972.13, 1207.19, 630.039, 0, 0, 0, 0
51, 19.1635, 60.4048, 972.13, 1207.19, 630.039, 0, 0, 0, 0
52, 19.1635, 60.4314, 972.13, 1207.19, 630.039, 0, 0, 0, 0
52, 19.1635, 60.4314, 972.13, 1207.19, 629.81, 0, 0, 0, 0
53, 19.1635, 60.4207, 972.13, 1207.19, 629.81, 0, 0, 0, 0
53, 19.1635, 60.4207, 972.13, 1207.19, 629.581, 0, 0, 0, 0
54, 19.1632, 60.4579, 972.127, 1207.2, 629.589, 0, 0, 0, 0
54, 19.1632, 60.4579, 972.127, 1207.2, 629.589, 0, 0, 0, 0
55, 19.1632, 60.4313, 972.129, 1207.19, 629.583, 0, 0, 0, 0
55, 19.1632, 60.4313, 972.129, 1207.19, 629.583, 0, 0, 0, 0
56, 19.1635, 60.4314, 972.13, 1207.19, 629.581, 0, 0, 0, 0
56, 19.1635, 60.4314, 972.13, 1207.19, 629.581, 0, 0, 0, 0
57, 19.1635, 60.3942, 972.13, 1207.19, 629.581, 0, 0, 0, 0
57, 19.1635, 60.3942, 972.13, 1207.19, 629.581, 0, 0, 0, 0
58, 19.1638, 60.3889, 972.128, 1207.2, 629.815, 0, 0, 0, 0
58, 19.1638, 60.3889, 972.128, 1207.2, 629.815, 0, 0, 0, 0
59, 19.1638, 60.4314, 972.13, 1207.19, 629.809, 0, 0, 0, 0
59, 19.1638, 60.4314, 972.13, 1207.19, 629.809, 0, 0, 0, 0
