47, 19.2623, 59.6684, 972.732, 1210.49, 632.197, 0, 0, 0, 0
48, 19.2623, 59.695, 972.732, 1210.49, 632.197, 0, 0, 0, 0
48, 19.2623, 59.695, 972.732, 1210.49, 632.426, 0, 0, 0, 0
49, 19.2626, 59.6578, 972.732, 1210.49, 632.425, 0, 0, 0, 0
49, 19.2626, 59.6578, 972.732, 1210.49, 632.425, 0, 0, 0, 0
50, 19.2626, 59.695, 972.73, 1210.5, 632.431, 0, 0, 0, 0
50, 19.2626, 59.695, 972.73, 1210.5, 632.431, 0, 0, 0, 0
51, 19.2623, 59.6578, 972.73, 1210.5, 632.203, 0, 0, 0, 0
51, 19.2623, 59.6578, 972.73, 1210.5, 632.203, 0, 0, 0, 0
52, 19.2626, 59.6684, 972.729, 1210.5, 632.208, 0, 0, 0, 0
52, 19.2626, 59.6684, 972.729, 1210.5, 632.208, 0, 0, 0, 0
53, 19.263, 59.6632, 972.728, 1210.51, 632.212, 0, 0, 0, 0
53, 19.263, 59.6632, 972.728, 1210.51, 632.212, 0, 0, 0, 0
54, 19.263, 59.6844, 972.728, 1210.51, 632.212, 0, 0, 0, 0
54, 19.263, 59.6844, 972.728, 1210.51, 632.212, 0, 0, 0, 0
55, 19.2633, 59.7482, 972.728, 1210.51, 631.982, 0, 0, 0, 0
55, 19.2633, 59.7482, 972.728, 1210.51, 631.982, 0, 0, 0, 0
56, 19.2636, 59.6526, 972.73, 1210.5, 631.973, 0, 0, 0, 0
56, 19.2636, 59.6526, 972.73, 1210.5, 631.973, 0, 0, 0, 0
57, 19.2636, 59.6632, 972.729, 1210.5, 631.979, 0, 0, 0, 0
57, 19.2636, 59.6632, 972.729, 1210.5, 631.979, 0, 0, 0, 0
58, 19.2639, 59.6845, 972.731, 1210.5, 632.2, 0, 0, 0, 0
58, 19.2639, 59.6845, 972.731, 1210.5, 632.2, 0, 0, 0, 0
59, 19.2642, 59.6793, 972.731, 1210.5, 632.199, 0, 0, 0, 0
59, 19.2642, 59.6793, 972.731, 1210.5, 632.199, 0, 0, 0, 0
