33, 19.1328, 59.0671, 973.083, 1212.89, 633.219, 0, 0, 0, 0
33, 19.1328, 59.0671, 973.083, 1212.88, 633.667, 0, 0, 0, 0
34, 19.1325, 59.0937, 973.086, 1212.87, 633.656, 0, 0, 0, 0
34, 19.1325, 59.0937, 973.086, 1212.87, 633.885, 0, 0, 0, 0
35, 19.1321, 58.9873, 973.087, 1212.86, 633.881, 0, 0, 0, 0
35, 19.1321, 58.9873, 973.087, 1212.86, 633.881, 0, 0, 0, 0
36, 19.1321, 59.0511, 973.09, 1212.85, 633.869, 0, 0, 0, 0
36, 19.1321, 59.0511, 973.09, 1212.85, 633.869, 0, 0, 0, 0
37, 19.1318, 59.0404, 973.091, 1212.85, 633.865, 0, 0, 0, 0
37, 19.1318, 59.0404, 973.091, 1212.85, 633.865, 0, 0, 0, 0
38, 19.1318, 59.067, 973.094, 1212.84, 633.853, 0, 0, 0, 0
38, 19.1318, 59.067, 973.094, 1212.84, 633.853, 0, 0, 0, 0
39, 19.1312, 59.0032, 973.095, 1212.83, 633.85, 0, 0, 0, 0
39, 19.1312, 59.0032, 973.095, 1212.83, 633.85, 0, 0, 0, 0
40, 19.1312, 59.0404, 973.095, 1212.83, 633.85, 0, 0, 0, 0
40, 19.1312, 59.0404, 973.095, 1212.83, 633.85, 0, 0, 0, 0
41, 19.1312, 59.035, 973.099, 1212.82, 633.838, 0, 0, 0, 0
41, 19.1312, 59.035, 973.099, 1212.82, 633.838, 0, 0, 0, 0
42, 19.1309, 59.035, 973.1, 1212.82, 633.833, 0, 0, 0, 0
42, 19.1309, 59.035, 973.1, 1212.82, 633.833, 0, 0, 0, 0
43, 19.1309, 59.0297, 973.102, 1212.81, 633.827, 0, 0, 0, 0
43, 19.1309, 59.0297, 973.102, 1212.58, 633.827, 0, 0, 0, 0
44, 19.1306, 59.0509, 973.101, 1212.58, 633.829, 0, 0, 0, 0
44, 19.1306, 59.0509, 973.101, 1212.58, 633.829, 0, 0, 0, 0
45, 19.1302, 59.0987, 973.1, 1212.59, 633.832, 0, 0, 0, 0
45, 19.1302, 59.0987, 973.1, 1212.59, 633.832, 0, 0, 0, 0
46, 19.1302, 59.0349, 973.1, 1212.59, 633.832, 0, 0, 0, 0
46, 19.1302, 59.0349, 973.1, 1212.59, 633.603, 0, 0, 0, 0
47, 19.1299, 59.0774, 973.1, 1212.59, 633.604, 0, 0, 0, 0
47, 19.1299, 59.0774, 973.1, 1212.82, 633.604, 0, 0, 0, 0
48, 19.1296, 59.1146, 973.099, 1212.82, 633.606, 0, 0, 0, 0
48, 19.1296, 59.1146, 973.099, 1212.82, 633.606, 0, 0, 0, 0
49, 19.1293, 59.1039, 973.1, 1212.81, 633.831, 0, 0, 0, 0
49, 19.1293, 59.1039, 973.1, 1212.81, 633.831, 0, 0, 0, 0
50, 19.1293, 59.0561, 973.1, 1212.81, 633.831, 0, 0, 0, 0
50, 19.1293, 59.0561, 973.1, 1212.81, 633.831, 0, 0, 0, 0
51, 19.1293, 59.0933, 973.1, 1212.81, 633.831, 0, 0, 0, 0
51, 19.1293, 59.0933, 973.1, 1212.81, 633.831, 0, 0, 0, 0
52, 19.129, 59.0507, 973.102, 1212.81, 633.827, 0, 0, 0, 0
52, 19.129, 59.0507, 973.102, 1212.81, 633.827, 0, 0, 0, 0
53, 19.1287, 59.1091, 973.101, 1212.81, 633.829, 0, 0, 0, 0
53, 19.1287, 59.1091, 973.101, 1212.81, 633.829, 0, 0, 0, 0
54, 19.1287, 59.0666, 973.101, 1212.81, 633.829, 0, 0, 0, 0
54, 19.1287, 59.0666, 973.101, 1212.58, 633.829, 0, 0, 0, 0
55, 19.1283, 59.0772, 973.099, 1212.59, 633.836, 0, 0, 0, 0
55, 19.1283, 59.0772, 973.099, 1212.59, 633.836, 0, 0, 0, 0
56, 19.128, 59.0559, 973.098, 1212.59, 633.838, 0, 0, 0, 0
56, 19.128, 59.0559, 973.098, 1212.59, 633.838, 0, 0, 0, 0
57, 19.1277, 59.0931, 973.096, 1212.6, 633.618, 0, 0, 0, 0
57, 19.1277, 59.0931, 973.096, 1212.83, 633.847, 0, 0, 0, 0
58, 19.1277, 59.0877, 973.098, 1212.82, 633.841, 0, 0, 0, 0
58, 19.1277, 59.0877, 973.098, 1212.82, 633.612, 0, 0, 0, 0
59, 19.1274, 59.0239, 973.097, 1212.83, 633.613, 0, 0, 0, 0
59, 19.1274, 59.0239, 973.097, 1212.83, 633.613, 0, 0, 0, 0
