28, 19.2313, 59.9461, 972.468, 1208.94, 631.327, 0, 0, 0, 0
29, 19.2313, 59.9354, 972.469, 1208.93, 631.321, 0, 0, 0, 0
29, 19.2313, 59.9354, 972.469, 1208.93, 631.321, 0, 0, 0, 0
30, 19.2313, 59.9886, 972.469, 1208.93, 631.321, 0, 0, 0, 0
30, 19.2313, 59.9886, 972.469, 1208.93, 631.321, 0, 0, 0, 0
31, 19.2313, 59.9992, 972.469, 1208.93, 631.321, 0, 0, 0, 0
31, 19.2313, 59.9992, 972.469, 1209.16, 631.321, 0, 0, 0, 0
32, 19.2316, 60.0683, 972.471, 1209.15, 631.313, 0, 0, 0, 0
32, 19.2316, 60.0683, 972.471, 1209.15, 631.313, 0, 0, 0, 0
33, 19.2319, 60.0843, 972.472, 1209.15, 631.54, 0, 0, 0, 0
33, 19.2319, 60.0843, 972.472, 1209.15, 631.54, 0, 0, 0, 0
34, 19.2322, 60.1109, 972.474, 1209.37, 631.532, 0, 0, 0, 0
34, 19.2322, 60.1109, 972.474, 1209.37, 631.532, 0, 0, 0, 0
35, 19.2322, 60.0897, 972.474, 1209.14, 631.532, 0, 0, 0, 0
35, 19.2322, 60.0897, 972.474, 1208.91, 631.532, 0, 0, 0, 0
36, 19.2325, 60.1481, 972.475, 1208.91, 631.53, 0, 0, 0, 0
36, 19.2325, 60.1481, 972.475, 1208.91, 631.53, 0, 0, 0, 0
37, 19.2329, 60.1748, 972.477, 1208.9, 631.522, 0, 0, 0, 0
37, 19.2329, 60.1748, 972.477, 1208.9, 631.522, 0, 0, 0, 0
38, 19.2329, 60.1535, 972.477, 1208.9, 631.522, 0, 0, 0, 0
38, 19.2329, 60.1535, 972.477, 1208.9, 631.522, 0, 0, 0, 0
39, 19.2329, 60.1376, 972.477, 1208.9, 631.522, 0, 0, 0, 0
39, 19.2329, 60.1376, 972.477, 1208.9, 631.522, 0, 0, 0, 0
40, 19.2329, 60.1322, 972.475, 1208.91, 631.528, 0, 0, 0, 0
40, 19.2329, 60.1322, 972.475, 1208.91, 631.528, 0, 0, 0, 0
41, 19.2329, 60.1004, 972.474, 1208.92, 631.534, 0, 0, 0, 0
41, 19.2329, 60.1004, 972.474, 1208.92, 631.534, 0, 0, 0, 0
42, 19.2332, 60.1429, 972.476, 1209.14, 631.527, 0, 0, 0, 0
42, 19.2332, 60.1429, 972.476, 1209.14, 631.527, 0, 0, 0, 0
43, 19.2332, 60.1004, 972.477, 1208.9, 631.521, 0, 0, 0, 0
43, 19.2332, 60.1004, 972.477, 1209.13, 631.521, 0, 0, 0, 0
44, 19.2335, 60.127, 972.481, 1209.12, 631.506, 0, 0, 0, 0
44, 19.2335, 60.127, 972.481, 1209.12, 631.506, 0, 0, 0, 0
45, 19.2338, 60.1483, 972.484, 1209.11, 631.498, 0, 0, 0, 0
45, 19.2338, 60.1483, 972.484, 1209.11, 631.498, 0, 0, 0, 0
46, 19.2341, 60.1165, 972.486, 1209.33, 631.719, 0, 0, 0, 0
46, 19.2341, 60.1165, 972.486, 1209.33, 631.719, 0, 0, 0, 0
47, 19.2341, 60.0899, 972.487, 1209.32, 631.713, 0, 0, 0, 0
47, 19.2341, 60.0899, 972.487, 1209.32, 631.713, 0, 0, 0, 0
48, 19.2341, 60.1537, 972.487, 1209.32, 631.713, 0, 0, 0, 0
48, 19.2341, 60.1537, 972.487, 1209.09, 631.713, 0, 0, 0, 0
49, 19.2341, 60.0952, 972.486, 1209.1, 631.491, 0, 0, 0, 0
49, 19.2341, 60.0952, 972.486, 1209.1, 631.491, 0, 0, 0, 0
50, 19.2344, 60.1271, 972.486, 1209.1, 631.488, 0, 0, 0, 0
50, 19.2344, 60.1271, 972.486, 1208.87, 631.488, 0, 0, 0, 0
51, 19.2344, 60.1271, 972.486, 1208.87, 631.488, 0, 0, 0, 0
51, 19.2344, 60.1271, 972.486, 1208.87, 631.488, 0, 0, 0, 0
52, 19.2348, 60.1272, 972.483, 1208.88, 631.499, 0, 0, 0, 0
52, 19.2348, 60.1272, 972.483, 1208.65, 631.499, 0, 0, 0, 0
53, 19.2348, 60.1909, 972.482, 1208.89, 631.505, 0, 0, 0, 0
53, 19.2348, 60.1909, 972.482, 1208.89, 631.505, 0, 0, 0, 0
54, 19.2351, 60.191, 972.481, 1208.66, 631.509, 0, 0, 0, 0
54, 19.2351, 60.191, 972.481, 1208.66, 631.509, 0, 0, 0, 0
55, 19.2354, 60.191, 972.48, 1208.66, 631.513, 0, 0, 0, 0
55, 19.2354, 60.191, 972.48, 1208.66, 631.513, 0, 0, 0, 0
56, 19.2354, 60.2017, 972.48, 1208.66, 631.513, 0, 0, 0, 0
56, 19.2354, 60.2017, 972.48, 1208.44, 631.513, 0, 0, 0, 0
57, 19.2354, 60.2123, 972.478, 1208.44, 631.519, 0, 0, 0, 0
57, 19.2354, 60.2123, 972.478, 1208.44, 631.519, 0, 0, 0, 0
58, 19.2357, 60.2548, 972.48, 1208.66, 631.512, 0, 0, 0, 0
58, 19.2357, 60.2548, 972.48, 1208.66, 631.512, 0, 0, 0, 0
59, 19.2357, 60.1698, 972.48, 1208.66, 631.512, 0, 0, 0, 0
59, 19.2357, 60.1698, 972.48, 1208.66, 631.512, 0, 0, 0, 0
