12, 19.1603, 60.7284, 972.098, 1207.31, 630.156, 0, 0, 0, 0
13, 19.1603, 60.739, 972.099, 1207.3, 630.15, 0, 0, 0, 0
13, 19.1603, 60.739, 972.099, 1207.3, 630.15, 0, 0, 0, 0
14, 19.1606, 60.6966, 972.1, 1207.3, 629.919, 0, 0, 0, 0
14, 19.1606, 60.6966, 972.1, 1207.3, 629.919, 0, 0, 0, 0
15, 19.1606, 60.7232, 972.1, 1207.3, 629.69, 0, 0, 0, 0
15, 19.1606, 60.7232, 972.1, 1207.3, 629.69, 0, 0, 0, 0
16, 19.1606, 60.755, 972.1, 1207.3, 629.69, 0, 0, 0, 0
16, 19.1606, 60.755, 972.1, 1207.07, 629.69, 0, 0, 0, 0
17, 19.161, 60.7604, 972.1, 1207.07, 629.688, 0, 0, 0, 0
17, 19.161, 60.7604, 972.1, 1207.07, 629.917, 0, 0, 0, 0
18, 19.161, 60.7551, 972.1, 1207.07, 629.917, 0, 0, 0, 0
18, 19.161, 60.7551, 972.1, 1207.07, 629.917, 0, 0, 0, 0
19, 19.161, 60.7498, 972.102, 1207.06, 629.911, 0, 0, 0, 0
19, 19.161, 60.7498, 972.102, 1207.06, 629.911, 0, 0, 0, 0
20, 19.1616, 60.8402, 972.105, 1207.05, 629.672, 0, 0, 0, 0
20, 19.1616, 60.8402, 972.105, 1207.28, 629.672, 0, 0, 0, 0
21, 19.1616, 60.8189, 972.105, 1207.28, 629.672, 0, 0, 0, 0
21, 19.1616, 60.8189, 972.105, 1207.28, 629.672, 0, 0, 0, 0
22, 19.1616, 60.7392, 972.105, 1207.28, 629.901, 0, 0, 0, 0
22, 19.1616, 60.7392, 972.105, 1207.28, 629.901, 0, 0, 0, 0
23, 19.1622, 60.7818, 972.107, 1207.27, 630.12, 0, 0, 0, 0
23, 19.1622, 60.7818, 972.107, 1207.27, 630.12, 0, 0, 0, 0
24, 19.1625, 60.7978, 972.11, 1207.26, 630.112, 0, 0, 0, 0
24, 19.1625, 60.7978, 972.11, 1207.26, 630.112, 0, 0, 0, 0
25, 19.1625, 60.7925, 972.111, 1207.26, 630.106, 0, 0, 0, 0
25, 19.1625, 60.7925, 972.111, 1207.03, 630.106, 0, 0, 0, 0
26, 19.1625, 60.7712, 972.111, 1207.03, 630.106, 0, 0, 0, 0
26, 19.1625, 60.7712, 972.111, 1207.03, 630.106, 0, 0, 0, 0
27, 19.1629, 60.75, 972.112, 1207.03, 630.334, 0, 0, 0, 0
27, 19.1629, 60.75, 972.112, 1207.03, 630.334, 0, 0, 0, 0
28, 19.1632, 60.7235, 972.112, 1207.03, 630.56, 0, 0, 0, 0
28, 19.1632, 60.7235, 972.112, 1207.25, 630.56, 0, 0, 0, 0
29, 19.1632, 60.7447, 972.112, 1207.25, 630.56, 0, 0, 0, 0
29, 19.1632, 60.7447, 972.112, 1207.25, 630.56, 0, 0, 0, 0
30, 19.1632, 60.6916, 972.112, 1207.25, 630.331, 0, 0, 0, 0
30, 19.1632, 60.6916, 972.112, 1207.25, 630.331, 0, 0, 0, 0
31, 19.1632, 60.6757, 972.114, 1207.25, 629.867, 0, 0, 0, 0
31, 19.1632, 60.6757, 972.114, 1207.25, 629.867, 0, 0, 0, 0
32, 19.1632, 60.7501, 972.114, 1207.25, 629.638, 0, 0, 0, 0
32, 19.1632, 60.7501, 972.114, 1207.25, 629.638, 0, 0, 0, 0
33, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
33, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
34, 19.1629, 60.7181, 972.113, 1207.25, 629.87, 0, 0, 0, 0
34, 19.1629, 60.7181, 972.113, 1207.25, 629.87, 0, 0, 0, 0
35, 19.1625, 60.734, 972.115, 1207.25, 629.865, 0, 0, 0, 0
35, 19.1625, 60.734, 972.115, 1207.25, 629.865, 0, 0, 0, 0
36, 19.1622, 60.6702, 972.112, 1207.25, 629.873, 0, 0, 0, 0
36, 19.1622, 60.6702, 972.112, 1207.25, 629.873, 0, 0, 0, 0
37, 19.1622, 60.6384, 972.111, 1207.26, 629.879, 0, 0, 0, 0
37, 19.1622, 60.6384, 972.111, 1207.26, 630.108, 0, 0, 0, 0
38, 19.1622, 60.649, 972.112, 1207.25, 630.102, 0, 0, 0, 0
38, 19.1622, 60.649, 972.112, 1207.25, 630.102, 0, 0, 0, 0
39, 19.1622, 60.6118, 972.112, 1207.25, 630.102, 0, 0, 0, 0
39, 19.1622, 60.6118, 972.112, 1207.25, 630.102, 0, 0, 0, 0
40, 19.1622, 60.6171, 972.112, 1207.25, 629.873, 0, 0, 0, 0
40, 19.1622, 60.6171, 972.112, 1207.25, 629.644, 0, 0, 0, 0
41, 19.1622, 60.6702, 972.112, 1207.25, 629.644, 0, 0, 0, 0
41, 19.1622, 60.6702, 972.112, 1207.25, 629.644, 0, 0, 0, 0
42, 19.1622, 60.6331, 972.114, 1207.25, 629.638, 0, 0, 0, 0
42, 19.1622, 60.6331, 972.114, 1207.25, 629.638, 0, 0, 0, 0
43, 19.1622, 60.649, 972.114, 1207.25, 629.638, 0, 0, 0, 0
43, 19.1622, 60.649, 972.114, 1207.25, 629.638, 0, 0, 0, 0
44, 19.1622, 60.6171, 972.114, 1207.25, 629.638, 0, 0, 0, 0
44, 19.1622, 60.6171, 972.114, 1207.25, 629.638, 0, 0, 0, 0
45, 19.1622, 60.5534, 972.114, 1207.25, 629.638, 0, 0, 0, 0
45, 19.1622, 60.5534, 972.114, 1207.25, 629.867, 0, 0, 0, 0
46, 19.1622, 60.6277, 972.114, 1207.25, 629.867, 0, 0, 0, 0
46, 19.1622, 60.6277, 972.114, 1207.25, 629.867, 0, 0, 0, 0
47, 19.1622, 60.6331, 972.116, 1207.24, 629.861, 0, 0, 0, 0
47, 19.1622, 60.6331, 972.116, 1207.24, 629.861, 0, 0, 0, 0
48, 19.1619, 60.6118, 972.113, 1207.02, 629.64, 0, 0, 0, 0
48, 19.1619, 60.6118, 972.113, 1207.02, 629.64, 0, 0, 0, 0
49, 19.1619, 60.5958, 972.115, 1207.02, 629.634, 0, 0, 0, 0
49, 19.1619, 60.5958, 972.115, 1207.02, 629.634, 0, 0, 0, 0
50, 19.1622, 60.6543, 972.114, 1207.02, 629.638, 0, 0, 0, 0
50, 19.1622, 60.6543, 972.114, 1207.02, 629.638, 0, 0, 0, 0
51, 19.1625, 60.6225, 972.116, 1207.24, 629.63, 0, 0, 0, 0
51, 19.1625, 60.6225, 972.116, 1207.24, 629.63, 0, 0, 0, 0
52, 19.1629, 60.6172, 972.117, 1207.24, 629.857, 0, 0, 0, 0
52, 19.1629, 60.6172, 972.117, 1207.24, 629.857, 0, 0, 0, 0
53, 19.1625, 60.5906, 972.116, 1207.24, 629.859, 0, 0, 0, 0
53, 19.1625, 60.5906, 972.116, 1207.24, 629.63, 0, 0, 0, 0
54, 19.1629, 60.665, 972.117, 1207.24, 629.628, 0, 0, 0, 0
54, 19.1629, 60.665, 972.117, 1207.24, 629.628, 0, 0, 0, 0
55, 19.1629, 60.6756, 972.115, 1207.24, 629.635, 0, 0, 0, 0
55, 19.1629, 60.6756, 972.115, 1207.24, 629.635, 0, 0, 0, 0
56, 19.1632, 60.6863, 972.116, 1207.24, 629.632, 0, 0, 0, 0
56, 19.1632, 60.6863, 972.116, 1207.24, 629.632, 0, 0, 0, 0
57, 19.1632, 60.6598, 972.116, 1207.24, 629.632, 0, 0, 0, 0
57, 19.1632, 60.6598, 972.116, 1207.24, 629.861, 0, 0, 0, 0
58, 19.1632, 60.7076, 972.114, 1207.02, 629.867, 0, 0, 0, 0
58, 19.1632, 60.7076, 972.114, 1207.02, 629.867, 0, 0, 0, 0
59, 19.1632, 60.6704, 972.114, 1207.02, 629.867, 0, 0, 0, 0
59, 19.1632, 60.6704, 972.114, 1207.02, 629.867, 0, 0, 0, 0
