32, 19.2291, 60.2965, 972.281, 1208.01, 630.861, 0, 0, 0, 0
33, 19.2291, 60.2858, 972.283, 1208.01, 630.855, 0, 0, 0, 0
33, 19.2291, 60.2858, 972.283, 1208.01, 631.084, 0, 0, 0, 0
34, 19.2294, 60.3762, 972.282, 1208.01, 631.088, 0, 0, 0, 0
34, 19.2294, 60.3762, 972.282, 1208.24, 631.088, 0, 0, 0, 0
35, 19.2294, 60.4984, 972.284, 1208, 631.082, 0, 0, 0, 0
35, 19.2294, 60.4984, 972.284, 1208, 631.082, 0, 0, 0, 0
36, 19.23, 60.4879, 972.284, 1208, 630.849, 0, 0, 0, 0
36, 19.23, 60.4879, 972.284, 1208, 630.849, 0, 0, 0, 0
37, 19.23, 60.3869, 972.284, 1208, 630.849, 0, 0, 0, 0
37, 19.23, 60.3869, 972.284, 1208, 630.849, 0, 0, 0, 0
38, 19.2303, 60.4348, 972.285, 1208, 630.847, 0, 0, 0, 0
38, 19.2303, 60.4348, 972.285, 1208.23, 630.618, 0, 0, 0, 0
39, 19.2306, 60.472, 972.285, 1208.23, 630.846, 0, 0, 0, 0
39, 19.2306, 60.472, 972.285, 1208.23, 630.846, 0, 0, 0, 0
40, 19.231, 60.4402, 972.286, 1208, 631.072, 0, 0, 0, 0
40, 19.231, 60.4402, 972.286, 1208, 631.301, 0, 0, 0, 0
41, 19.231, 60.4189, 972.284, 1208, 631.307, 0, 0, 0, 0
41, 19.231, 60.4189, 972.284, 1208, 631.307, 0, 0, 0, 0
42, 19.231, 60.3764, 972.284, 1208, 631.307, 0, 0, 0, 0
42, 19.231, 60.3764, 972.284, 1208, 631.307, 0, 0, 0, 0
43, 19.231, 60.3605, 972.286, 1208, 631.072, 0, 0, 0, 0
43, 19.231, 60.3605, 972.286, 1208, 631.072, 0, 0, 0, 0
44, 19.231, 60.3658, 972.284, 1208, 630.85, 0, 0, 0, 0
44, 19.231, 60.3658, 972.284, 1208.23, 631.079, 0, 0, 0, 0
45, 19.231, 60.318, 972.286, 1208.22, 631.072, 0, 0, 0, 0
45, 19.231, 60.318, 972.286, 1208.22, 631.072, 0, 0, 0, 0
46, 19.231, 60.3817, 972.288, 1208.22, 631.066, 0, 0, 0, 0
46, 19.231, 60.3817, 972.288, 1208.22, 631.295, 0, 0, 0, 0
47, 19.2313, 60.3287, 972.288, 1208.22, 631.522, 0, 0, 0, 0
47, 19.2313, 60.3287, 972.288, 1208.22, 631.522, 0, 0, 0, 0
48, 19.2313, 60.3233, 972.29, 1208.21, 631.516, 0, 0, 0, 0
48, 19.2313, 60.3233, 972.29, 1208.21, 631.516, 0, 0, 0, 0
49, 19.2313, 60.4137, 972.292, 1208.2, 631.51, 0, 0, 0, 0
49, 19.2313, 60.4137, 972.292, 1208.2, 631.51, 0, 0, 0, 0
50, 19.2316, 60.4243, 972.292, 1208.2, 631.508, 0, 0, 0, 0
50, 19.2316, 60.4243, 972.292, 1208.2, 631.508, 0, 0, 0, 0
51, 19.2316, 60.504, 972.292, 1208.2, 631.508, 0, 0, 0, 0
51, 19.2316, 60.504, 972.292, 1208.2, 631.508, 0, 0, 0, 0
52, 19.2319, 60.5413, 972.291, 1208.44, 631.512, 0, 0, 0, 0
52, 19.2319, 60.5413, 972.291, 1208.44, 631.512, 0, 0, 0, 0
53, 19.2319, 60.4881, 972.293, 1208.43, 631.506, 0, 0, 0, 0
53, 19.2319, 60.4881, 972.293, 1208.43, 631.506, 0, 0, 0, 0
54, 19.2319, 60.5041, 972.291, 1208.43, 631.506, 0, 0, 0, 0
54, 19.2319, 60.5041, 972.291, 1208.21, 631.512, 0, 0, 0, 0
55, 19.2319, 60.4988, 972.291, 1208.21, 631.512, 0, 0, 0, 0
55, 19.2319, 60.4988, 972.291, 1208.21, 631.512, 0, 0, 0, 0
56, 19.2322, 60.4563, 972.292, 1208.21, 631.512, 0, 0, 0, 0
56, 19.2322, 60.4563, 972.292, 1207.98, 631.281, 0, 0, 0, 0
57, 19.2325, 60.4776, 972.292, 1207.97, 631.28, 0, 0, 0, 0
57, 19.2325, 60.4776, 972.292, 1207.97, 631.28, 0, 0, 0, 0
58, 19.2325, 60.4457, 972.29, 1207.98, 631.286, 0, 0, 0, 0
58, 19.2325, 60.4457, 972.29, 1207.98, 631.286, 0, 0, 0, 0
59, 19.2329, 60.4989, 972.293, 1208.2, 631.506, 0, 0, 0, 0
59, 19.2329, 60.4989, 972.293, 1208.2, 631.506, 0, 0, 0, 0
