25, 19.2785, 59.3994, 972.869, 1210.68, 633.072, 0, 0, 0, 0
26, 19.2785, 59.3994, 972.869, 1210.68, 633.072, 0, 0, 0, 0
26, 19.2788, 59.3675, 972.869, 1210.68, 633.069, 0, 0, 0, 0
27, 19.2788, 59.3675, 972.869, 1210.68, 633.069, 0, 0, 0, 0
27, 19.2788, 59.4685, 972.869, 1210.68, 633.069, 0, 0, 0, 0
28, 19.2788, 59.4685, 972.869, 1210.68, 633.069, 0, 0, 0, 0
28, 19.2788, 59.5004, 972.871, 1211.13, 633.292, 0, 0, 0, 0
29, 19.2788, 59.5004, 972.871, 1211.13, 633.292, 0, 0, 0, 0
29, 19.2785, 59.5589, 972.871, 1211.13, 633.295, 0, 0, 0, 0
30, 19.2785, 59.5589, 972.871, 1210.9, 633.295, 0, 0, 0, 0
30, 19.2782, 59.4631, 972.87, 1210.91, 633.296, 0, 0, 0, 0
31, 19.2782, 59.4631, 972.87, 1210.91, 633.296, 0, 0, 0, 0
31, 19.2778, 59.4206, 972.87, 1210.68, 633.298, 0, 0, 0, 0
32, 19.2778, 59.4206, 972.87, 1210.68, 633.298, 0, 0, 0, 0
32, 19.2775, 59.4896, 972.869, 1210.68, 633.3, 0, 0, 0, 0
33, 19.2775, 59.4896, 972.869, 1210.45, 633.3, 0, 0, 0, 0
33, 19.2778, 59.479, 972.87, 1210.45, 633.298, 0, 0, 0, 0
34, 19.2778, 59.479, 972.87, 1210.68, 633.069, 0, 0, 0, 0
34, 19.2778, 59.5428, 972.87, 1210.68, 633.069, 0, 0, 0, 0
35, 19.2778, 59.5428, 972.87, 1210.68, 633.069, 0, 0, 0, 0
35, 19.2775, 59.479, 972.867, 1210.46, 633.078, 0, 0, 0, 0
36, 19.2775, 59.479, 972.867, 1210.46, 633.078, 0, 0, 0, 0
36, 19.2775, 59.4684, 972.869, 1210.68, 633.071, 0, 0, 0, 0
37, 19.2775, 59.4684, 972.869, 1210.45, 633.3, 0, 0, 0, 0
37, 19.2772, 59.4524, 972.869, 1210.45, 633.302, 0, 0, 0, 0
38, 19.2772, 59.4524, 972.869, 1210.68, 633.302, 0, 0, 0, 0
38, 19.2772, 59.5428, 972.869, 1210.68, 633.302, 0, 0, 0, 0
39, 19.2772, 59.5428, 972.869, 1210.91, 633.302, 0, 0, 0, 0
39, 19.2769, 59.4523, 972.868, 1210.91, 633.304, 0, 0, 0, 0
40, 19.2769, 59.4523, 972.868, 1210.91, 633.304, 0, 0, 0, 0
40, 19.2769, 59.4204, 972.87, 1210.91, 633.298, 0, 0, 0, 0
41, 19.2769, 59.4204, 972.87, 1210.68, 633.298, 0, 0, 0, 0
41, 19.2769, 59.3939, 972.871, 1210.67, 633.292, 0, 0, 0, 0
42, 19.2769, 59.3939, 972.871, 1210.67, 633.292, 0, 0, 0, 0
42, 19.2769, 59.2876, 972.871, 1210.67, 633.292, 0, 0, 0, 0
43, 19.2769, 59.2876, 972.871, 1210.67, 633.292, 0, 0, 0, 0
43, 19.2766, 59.346, 972.871, 1210.67, 633.293, 0, 0, 0, 0
44, 19.2766, 59.346, 972.871, 1210.67, 633.293, 0, 0, 0, 0
44, 19.2769, 59.2982, 972.87, 1210.68, 633.298, 0, 0, 0, 0
45, 19.2769, 59.2982, 972.87, 1210.68, 633.298, 0, 0, 0, 0
45, 19.2766, 59.2716, 972.866, 1210.69, 633.311, 0, 0, 0, 0
46, 19.2766, 59.2716, 972.866, 1210.69, 633.082, 0, 0, 0, 0
46, 19.2763, 59.2822, 972.864, 1210.7, 633.091, 0, 0, 0, 0
47, 19.2763, 59.2822, 972.864, 1210.7, 633.091, 0, 0, 0, 0
47, 19.2763, 59.2769, 972.864, 1210.47, 633.091, 0, 0, 0, 0
48, 19.2763, 59.2769, 972.864, 1210.47, 633.091, 0, 0, 0, 0
48, 19.2763, 59.2343, 972.864, 1210.7, 633.091, 0, 0, 0, 0
49, 19.2763, 59.2343, 972.864, 1210.93, 633.091, 0, 0, 0, 0
49, 19.2763, 59.2131, 972.864, 1210.93, 633.091, 0, 0, 0, 0
50, 19.2763, 59.2131, 972.864, 1210.93, 633.091, 0, 0, 0, 0
50, 19.2763, 59.2343, 972.865, 1210.92, 633.085, 0, 0, 0, 0
51, 19.2763, 59.2343, 972.865, 1211.15, 633.085, 0, 0, 0, 0
51, 19.2759, 59.2449, 972.863, 1210.93, 633.093, 0, 0, 0, 0
52, 19.2759, 59.2449, 972.863, 1210.93, 633.093, 0, 0, 0, 0
52, 19.2756, 59.3087, 972.864, 1210.93, 633.088, 0, 0, 0, 0
53, 19.2756, 59.3087, 972.864, 1211.16, 633.088, 0, 0, 0, 0
53, 19.2753, 59.3299, 972.864, 1211.16, 633.09, 0, 0, 0, 0
54, 19.2753, 59.3299, 972.864, 1211.39, 633.09, 0, 0, 0, 0
54, 19.275, 59.3724, 972.865, 1211.38, 633.087, 0, 0, 0, 0
55, 19.275, 59.3724, 972.865, 1211.61, 633.087, 0, 0, 0, 0
55, 19.2747, 59.3351, 972.866, 1211.61, 633.082, 0, 0, 0, 0
56, 19.2747, 59.3351, 972.866, 1211.61, 633.082, 0, 0, 0, 0
56, 19.2747, 59.3564, 972.869, 1211.6, 633.07, 0, 0, 0, 0
57, 19.2747, 59.3564, 972.869, 1211.6, 633.07, 0, 0, 0, 0
57, 19.2747, 59.3458, 972.871, 1211.59, 633.063, 0, 0, 0, 0
58, 19.2747, 59.3458, 972.871, 1211.59, 633.063, 0, 0, 0, 0
58, 19.2744, 59.367, 972.872, 1211.59, 633.06, 0, 0, 0, 0
59, 19.2744, 59.367, 972.872, 1211.59, 633.06, 0, 0, 0, 0
59, 19.274, 59.3457, 972.873, 1211.58, 633.055, 0, 0, 0, 0
