16, 19.2338, 60.6425, 972.39, 1208.53, 631.84, 0, 0, 0, 0
17, 19.2338, 60.6425, 972.39, 1208.53, 631.611, 0, 0, 0, 0
17, 19.2335, 60.5893, 972.389, 1208.54, 631.613, 0, 0, 0, 0
18, 19.2335, 60.5893, 972.389, 1208.54, 631.613, 0, 0, 0, 0
18, 19.2338, 60.5415, 972.388, 1208.31, 631.388, 0, 0, 0, 0
19, 19.2338, 60.5415, 972.388, 1208.31, 631.388, 0, 0, 0, 0
19, 19.2338, 60.5628, 972.388, 1208.31, 631.388, 0, 0, 0, 0
20, 19.2338, 60.5628, 972.388, 1208.31, 631.388, 0, 0, 0, 0
20, 19.2338, 60.5362, 972.39, 1208.3, 631.382, 0, 0, 0, 0
21, 19.2338, 60.5362, 972.39, 1208.08, 631.611, 0, 0, 0, 0
21, 19.2338, 60.4034, 972.388, 1208.08, 631.617, 0, 0, 0, 0
22, 19.2338, 60.4034, 972.388, 1208.08, 631.617, 0, 0, 0, 0
22, 19.2338, 60.4353, 972.39, 1208.3, 631.382, 0, 0, 0, 0
23, 19.2338, 60.4353, 972.39, 1208.3, 631.382, 0, 0, 0, 0
23, 19.2338, 60.3768, 972.39, 1208.53, 631.611, 0, 0, 0, 0
24, 19.2338, 60.3768, 972.39, 1208.53, 631.611, 0, 0, 0, 0
24, 19.2335, 60.3024, 972.387, 1208.54, 631.39, 0, 0, 0, 0
25, 19.2335, 60.3024, 972.387, 1208.31, 631.619, 0, 0, 0, 0
25, 19.2332, 60.2545, 972.387, 1208.32, 631.621, 0, 0, 0, 0
26, 19.2332, 60.2545, 972.387, 1208.32, 631.621, 0, 0, 0, 0
26, 19.2329, 60.2651, 972.385, 1208.32, 631.4, 0, 0, 0, 0
27, 19.2329, 60.2651, 972.385, 1208.32, 631.4, 0, 0, 0, 0
27, 19.2329, 60.2013, 972.385, 1208.55, 631.629, 0, 0, 0, 0
28, 19.2329, 60.2013, 972.385, 1208.55, 631.629, 0, 0, 0, 0
28, 19.2329, 60.1535, 972.383, 1208.56, 631.406, 0, 0, 0, 0
29, 19.2329, 60.1535, 972.383, 1208.56, 631.406, 0, 0, 0, 0
29, 19.2329, 60.2492, 972.385, 1208.55, 631.4, 0, 0, 0, 0
30, 19.2329, 60.2492, 972.385, 1208.55, 631.629, 0, 0, 0, 0
30, 19.2329, 60.2332, 972.388, 1208.54, 631.388, 0, 0, 0, 0
31, 19.2329, 60.2332, 972.388, 1208.54, 631.388, 0, 0, 0, 0
31, 19.2325, 60.2544, 972.391, 1208.53, 631.378, 0, 0, 0, 0
32, 19.2325, 60.2544, 972.391, 1208.53, 631.378, 0, 0, 0, 0
32, 19.2322, 60.2916, 972.392, 1208.52, 631.373, 0, 0, 0, 0
33, 19.2322, 60.2916, 972.392, 1208.52, 631.373, 0, 0, 0, 0
33, 19.2319, 60.3128, 972.39, 1208.53, 631.381, 0, 0, 0, 0
34, 19.2319, 60.3128, 972.39, 1208.53, 631.61, 0, 0, 0, 0
34, 19.2319, 60.3819, 972.39, 1208.3, 631.61, 0, 0, 0, 0
35, 19.2319, 60.3819, 972.39, 1208.3, 631.61, 0, 0, 0, 0
35, 19.2319, 60.3819, 972.39, 1208.3, 631.381, 0, 0, 0, 0
36, 19.2319, 60.3819, 972.39, 1208.3, 631.381, 0, 0, 0, 0
36, 19.2322, 60.3925, 972.391, 1208.3, 631.379, 0, 0, 0, 0
37, 19.2322, 60.3925, 972.391, 1208.3, 631.379, 0, 0, 0, 0
37, 19.2319, 60.4244, 972.392, 1208.3, 631.375, 0, 0, 0, 0
38, 19.2319, 60.4244, 972.392, 1208.3, 631.146, 0, 0, 0, 0
38, 19.2319, 60.3553, 972.392, 1208.53, 631.375, 0, 0, 0, 0
39, 19.2319, 60.3553, 972.392, 1208.53, 631.375, 0, 0, 0, 0
39, 19.2319, 60.3128, 972.392, 1208.53, 631.375, 0, 0, 0, 0
40, 19.2319, 60.3128, 972.392, 1208.53, 631.375, 0, 0, 0, 0
40, 19.2319, 60.2756, 972.393, 1208.52, 631.598, 0, 0, 0, 0
41, 19.2319, 60.2756, 972.393, 1208.52, 631.598, 0, 0, 0, 0
41, 19.2313, 60.318, 972.394, 1208.52, 631.595, 0, 0, 0, 0
42, 19.2313, 60.318, 972.394, 1208.52, 631.595, 0, 0, 0, 0
42, 19.2313, 60.318, 972.397, 1208.28, 631.583, 0, 0, 0, 0
43, 19.2313, 60.318, 972.397, 1208.28, 631.583, 0, 0, 0, 0
43, 19.2313, 60.2489, 972.397, 1208.51, 631.583, 0, 0, 0, 0
44, 19.2313, 60.2489, 972.397, 1208.51, 631.583, 0, 0, 0, 0
44, 19.2313, 60.2277, 972.397, 1208.51, 631.812, 0, 0, 0, 0
45, 19.2313, 60.2277, 972.397, 1208.51, 631.583, 0, 0, 0, 0
45, 19.2313, 60.3287, 972.401, 1208.49, 631.571, 0, 0, 0, 0
46, 19.2313, 60.3287, 972.401, 1208.49, 631.571, 0, 0, 0, 0
46, 19.2313, 60.2383, 972.401, 1208.49, 631.571, 0, 0, 0, 0
47, 19.2313, 60.2383, 972.401, 1208.49, 631.571, 0, 0, 0, 0
47, 19.231, 60.2383, 972.402, 1208.49, 631.567, 0, 0, 0, 0
48, 19.231, 60.2383, 972.402, 1208.49, 631.567, 0, 0, 0, 0
48, 19.2306, 60.2754, 972.401, 1208.49, 631.569, 0, 0, 0, 0
49, 19.2306, 60.2754, 972.401, 1208.49, 631.569, 0, 0, 0, 0
49, 19.2306, 60.2117, 972.403, 1208.49, 631.563, 0, 0, 0, 0
50, 19.2306, 60.2117, 972.403, 1208.72, 631.563, 0, 0, 0, 0
50, 19.2306, 60.1691, 972.403, 1208.72, 631.792, 0, 0, 0, 0
51, 19.2306, 60.1691, 972.403, 1208.72, 631.792, 0, 0, 0, 0
51, 19.2303, 60.1691, 972.402, 1208.72, 631.565, 0, 0, 0, 0
52, 19.2303, 60.1691, 972.402, 1208.72, 631.565, 0, 0, 0, 0
52, 19.2303, 60.1266, 972.404, 1208.71, 631.558, 0, 0, 0, 0
53, 19.2303, 60.1266, 972.404, 1208.71, 631.558, 0, 0, 0, 0
53, 19.23, 60.1212, 972.403, 1208.71, 631.561, 0, 0, 0, 0
54, 19.23, 60.1212, 972.403, 1208.71, 631.561, 0, 0, 0, 0
54, 19.2297, 60.0946, 972.403, 1208.49, 631.333, 0, 0, 0, 0
55, 19.2297, 60.0946, 972.403, 1208.49, 631.333, 0, 0, 0, 0
55, 19.2297, 60.0628, 972.401, 1208.49, 631.339, 0, 0, 0, 0
56, 19.2297, 60.0628, 972.401, 1208.49, 631.339, 0, 0, 0, 0
56, 19.2297, 60.0149, 972.405, 1208.48, 631.556, 0, 0, 0, 0
57, 19.2297, 60.0149, 972.405, 1208.48, 631.556, 0, 0, 0, 0
57, 19.2294, 59.9352, 972.404, 1208.48, 631.558, 0, 0, 0, 0
58, 19.2294, 59.9352, 972.404, 1208.48, 631.558, 0, 0, 0, 0
58, 19.2291, 59.9192, 972.404, 1208.71, 631.561, 0, 0, 0, 0
59, 19.2291, 59.9192, 972.404, 1208.71, 631.561, 0, 0, 0, 0
59, 19.2287, 59.967, 972.405, 1208.71, 631.327, 0, 0, 0, 0
