14, 19.1483, 60.4028, 972.075, 1207.16, 629.782, 0, 0, 0, 0
15, 19.1486, 60.3975, 972.075, 1207.16, 629.781, 0, 0, 0, 0
15, 19.1486, 60.3975, 972.075, 1207.16, 629.781, 0, 0, 0, 0
16, 19.1489, 60.3763, 972.075, 1207.16, 629.779, 0, 0, 0, 0
16, 19.1489, 60.3763, 972.075, 1207.39, 629.779, 0, 0, 0, 0
17, 19.1489, 60.387, 972.075, 1207.39, 629.779, 0, 0, 0, 0
17, 19.1489, 60.387, 972.075, 1207.16, 629.779, 0, 0, 0, 0
18, 19.1489, 60.3445, 972.075, 1207.16, 629.779, 0, 0, 0, 0
18, 19.1489, 60.3445, 972.075, 1207.16, 629.779, 0, 0, 0, 0
19, 19.1492, 60.3604, 972.076, 1207.16, 629.776, 0, 0, 0, 0
19, 19.1492, 60.3604, 972.076, 1207.16, 629.776, 0, 0, 0, 0
20, 19.1496, 60.387, 972.075, 1206.93, 629.781, 0, 0, 0, 0
20, 19.1496, 60.387, 972.075, 1206.93, 629.781, 0, 0, 0, 0
21, 19.1502, 60.4349, 972.079, 1206.92, 629.766, 0, 0, 0, 0
21, 19.1502, 60.4349, 972.079, 1206.92, 629.766, 0, 0, 0, 0
22, 19.1502, 60.4509, 972.079, 1206.92, 629.766, 0, 0, 0, 0
22, 19.1502, 60.4509, 972.079, 1206.92, 629.766, 0, 0, 0, 0
23, 19.1502, 60.4562, 972.081, 1207.14, 629.76, 0, 0, 0, 0
23, 19.1502, 60.4562, 972.081, 1207.14, 629.76, 0, 0, 0, 0
24, 19.1505, 60.3925, 972.081, 1207.14, 629.757, 0, 0, 0, 0
24, 19.1505, 60.3925, 972.081, 1207.37, 629.757, 0, 0, 0, 0
25, 19.1508, 60.4085, 972.082, 1207.36, 629.755, 0, 0, 0, 0
25, 19.1508, 60.4085, 972.082, 1207.14, 629.755, 0, 0, 0, 0
26, 19.1511, 60.435, 972.082, 1207.36, 629.754, 0, 0, 0, 0
26, 19.1511, 60.435, 972.082, 1207.36, 629.754, 0, 0, 0, 0
27, 19.1511, 60.4722, 972.082, 1207.36, 629.754, 0, 0, 0, 0
27, 19.1511, 60.4722, 972.082, 1207.36, 629.754, 0, 0, 0, 0
28, 19.1515, 60.4563, 972.085, 1207.36, 629.974, 0, 0, 0, 0
28, 19.1515, 60.4563, 972.085, 1207.36, 630.203, 0, 0, 0, 0
29, 19.1518, 60.4192, 972.085, 1207.35, 630.201, 0, 0, 0, 0
29, 19.1518, 60.4192, 972.085, 1207.35, 630.201, 0, 0, 0, 0
30, 19.1521, 60.4192, 972.087, 1207.35, 630.651, 0, 0, 0, 0
30, 19.1521, 60.4192, 972.087, 1207.35, 630.651, 0, 0, 0, 0
31, 19.1524, 60.3874, 972.088, 1207.34, 630.42, 0, 0, 0, 0
31, 19.1524, 60.3874, 972.088, 1207.34, 630.42, 0, 0, 0, 0
32, 19.1527, 60.4353, 972.09, 1207.34, 630.184, 0, 0, 0, 0
32, 19.1527, 60.4353, 972.09, 1207.34, 630.184, 0, 0, 0, 0
33, 19.153, 60.4672, 972.089, 1207.34, 630.188, 0, 0, 0, 0
33, 19.153, 60.4672, 972.089, 1207.34, 629.959, 0, 0, 0, 0
34, 19.1534, 60.4672, 972.088, 1207.34, 629.733, 0, 0, 0, 0
34, 19.1534, 60.4672, 972.088, 1207.34, 629.733, 0, 0, 0, 0
35, 19.1537, 60.4619, 972.088, 1207.34, 629.732, 0, 0, 0, 0
35, 19.1537, 60.4619, 972.088, 1207.34, 629.732, 0, 0, 0, 0
36, 19.154, 60.4939, 972.089, 1207.11, 629.959, 0, 0, 0, 0
36, 19.154, 60.4939, 972.089, 1207.11, 629.959, 0, 0, 0, 0
37, 19.154, 60.4673, 972.089, 1207.11, 629.959, 0, 0, 0, 0
37, 19.154, 60.4673, 972.089, 1207.34, 629.959, 0, 0, 0, 0
38, 19.1543, 60.4939, 972.09, 1207.34, 629.728, 0, 0, 0, 0
38, 19.1543, 60.4939, 972.09, 1207.34, 629.728, 0, 0, 0, 0
39, 19.1543, 60.4727, 972.088, 1207.34, 629.734, 0, 0, 0, 0
39, 19.1543, 60.4727, 972.088, 1207.34, 629.734, 0, 0, 0, 0
40, 19.1546, 60.4514, 972.088, 1207.34, 629.733, 0, 0, 0, 0
40, 19.1546, 60.4514, 972.088, 1207.34, 629.733, 0, 0, 0, 0
41, 19.1549, 60.4621, 972.087, 1207.35, 629.736, 0, 0, 0, 0
41, 19.1549, 60.4621, 972.087, 1207.35, 629.736, 0, 0, 0, 0
42, 19.1553, 60.4887, 972.087, 1207.35, 629.964, 0, 0, 0, 0
42, 19.1553, 60.4887, 972.087, 1207.35, 629.964, 0, 0, 0, 0
43, 19.1553, 60.4675, 972.087, 1207.35, 629.964, 0, 0, 0, 0
43, 19.1553, 60.4675, 972.087, 1207.35, 629.964, 0, 0, 0, 0
44, 19.1556, 60.4409, 972.088, 1207.34, 629.962, 0, 0, 0, 0
44, 19.1556, 60.4409, 972.088, 1207.34, 630.191, 0, 0, 0, 0
45, 19.1556, 60.4409, 972.09, 1207.34, 630.185, 0, 0, 0, 0
45, 19.1556, 60.4409, 972.09, 1207.11, 630.185, 0, 0, 0, 0
46, 19.1559, 60.5154, 972.089, 1207.11, 630.188, 0, 0, 0, 0
46, 19.1559, 60.5154, 972.089, 1207.11, 630.188, 0, 0, 0, 0
47, 19.1556, 60.4569, 972.088, 1206.88, 629.962, 0, 0, 0, 0
47, 19.1556, 60.4569, 972.088, 1206.88, 629.962, 0, 0, 0, 0
48, 19.1556, 60.4569, 972.088, 1206.88, 629.962, 0, 0, 0, 0
48, 19.1556, 60.4569, 972.088, 1207.11, 629.962, 0, 0, 0, 0
49, 19.1562, 60.4516, 972.089, 1207.11, 629.958, 0, 0, 0, 0
49, 19.1562, 60.4516, 972.089, 1207.11, 629.958, 0, 0, 0, 0
50, 19.1562, 60.4729, 972.091, 1207.1, 629.952, 0, 0, 0, 0
50, 19.1562, 60.4729, 972.091, 1207.1, 629.952, 0, 0, 0, 0
51, 19.1565, 60.4942, 972.091, 1207.1, 629.95, 0, 0, 0, 0
51, 19.1565, 60.4942, 972.091, 1207.1, 629.95, 0, 0, 0, 0
52, 19.1568, 60.5155, 972.092, 1207.1, 629.947, 0, 0, 0, 0
52, 19.1568, 60.5155, 972.092, 1207.1, 629.718, 0, 0, 0, 0
53, 19.1568, 60.5049, 972.09, 1207.11, 629.725, 0, 0, 0, 0
53, 19.1568, 60.5049, 972.09, 1207.11, 629.725, 0, 0, 0, 0
54, 19.1575, 60.489, 972.091, 1207.1, 629.721, 0, 0, 0, 0
54, 19.1575, 60.489, 972.091, 1207.1, 629.721, 0, 0, 0, 0
55, 19.1578, 60.5369, 972.093, 1207.32, 629.714, 0, 0, 0, 0
55, 19.1578, 60.5369, 972.093, 1207.32, 629.714, 0, 0, 0, 0
56, 19.1581, 60.5422, 972.092, 1207.33, 629.718, 0, 0, 0, 0
56, 19.1581, 60.5422, 972.092, 1207.33, 629.718, 0, 0, 0, 0
57, 19.1584, 60.4413, 972.093, 1207.33, 629.715, 0, 0, 0, 0
57, 19.1584, 60.4413, 972.093, 1207.1, 629.715, 0, 0, 0, 0
58, 19.1587, 60.5157, 972.093, 1207.1, 629.485, 0, 0, 0, 0
58, 19.1587, 60.5157, 972.093, 1207.1, 629.485, 0, 0, 0, 0
59, 19.1591, 60.4998, 972.094, 1207.09, 629.712, 0, 0, 0, 0
59, 19.1591, 60.4998, 972.094, 1207.09, 629.712, 0, 0, 0, 0
