32, 19.1977, 59.4794, 973.036, 1212.13, 633.151, 0, 0, 0, 0
32, 19.1974, 59.4634, 973.039, 1212.12, 633.141, 0, 0, 0, 0
33, 19.1974, 59.4634, 973.039, 1212.12, 633.141, 0, 0, 0, 0
33, 19.1974, 59.5378, 973.04, 1212.12, 633.135, 0, 0, 0, 0
34, 19.1974, 59.5378, 973.04, 1212.12, 633.135, 0, 0, 0, 0
34, 19.1974, 59.4846, 973.039, 1212.12, 633.141, 0, 0, 0, 0
35, 19.1974, 59.4846, 973.039, 1211.9, 633.141, 0, 0, 0, 0
35, 19.1971, 59.5165, 973.037, 1211.9, 633.148, 0, 0, 0, 0
36, 19.1971, 59.5165, 973.037, 1211.9, 633.148, 0, 0, 0, 0
36, 19.1964, 59.4898, 973.035, 1211.91, 633.382, 0, 0, 0, 0
37, 19.1964, 59.4898, 973.035, 1211.91, 633.382, 0, 0, 0, 0
37, 19.1961, 59.4951, 973.033, 1211.91, 633.389, 0, 0, 0, 0
38, 19.1961, 59.4951, 973.033, 1211.91, 633.389, 0, 0, 0, 0
38, 19.1964, 59.4739, 973.034, 1211.91, 633.388, 0, 0, 0, 0
39, 19.1964, 59.4739, 973.034, 1211.91, 633.388, 0, 0, 0, 0
39, 19.1958, 59.3941, 973.034, 1211.91, 633.156, 0, 0, 0, 0
40, 19.1958, 59.3941, 973.034, 1211.91, 633.156, 0, 0, 0, 0
40, 19.1955, 59.4472, 973.035, 1211.91, 633.153, 0, 0, 0, 0
41, 19.1955, 59.4472, 973.035, 1211.91, 633.153, 0, 0, 0, 0
41, 19.1955, 59.4472, 973.037, 1211.9, 633.146, 0, 0, 0, 0
42, 19.1955, 59.4472, 973.037, 1211.9, 633.375, 0, 0, 0, 0
42, 19.1952, 59.4472, 973.038, 1211.9, 633.37, 0, 0, 0, 0
43, 19.1952, 59.4472, 973.038, 1211.9, 633.599, 0, 0, 0, 0
43, 19.1949, 59.4205, 973.041, 1212.34, 633.818, 0, 0, 0, 0
44, 19.1949, 59.4205, 973.041, 1212.34, 633.818, 0, 0, 0, 0
44, 19.1942, 59.3992, 973.043, 1212.34, 633.81, 0, 0, 0, 0
45, 19.1942, 59.3992, 973.043, 1212.56, 633.81, 0, 0, 0, 0
45, 19.1942, 59.4311, 973.045, 1212.56, 633.804, 0, 0, 0, 0
46, 19.1942, 59.4311, 973.045, 1212.33, 634.033, 0, 0, 0, 0
46, 19.1939, 59.4257, 973.044, 1212.33, 634.035, 0, 0, 0, 0
47, 19.1939, 59.4257, 973.044, 1212.1, 634.035, 0, 0, 0, 0
47, 19.1936, 59.3991, 973.042, 1212.11, 634.042, 0, 0, 0, 0
48, 19.1936, 59.3991, 973.042, 1212.11, 634.042, 0, 0, 0, 0
48, 19.1936, 59.3619, 973.041, 1211.89, 633.819, 0, 0, 0, 0
49, 19.1936, 59.3619, 973.041, 1211.89, 633.59, 0, 0, 0, 0
49, 19.1933, 59.3512, 973.04, 1211.89, 633.593, 0, 0, 0, 0
50, 19.1933, 59.3512, 973.04, 1211.89, 633.364, 0, 0, 0, 0
50, 19.193, 59.3352, 973.039, 1211.89, 633.366, 0, 0, 0, 0
51, 19.193, 59.3352, 973.039, 1211.89, 633.137, 0, 0, 0, 0
51, 19.1926, 59.3087, 973.039, 1211.89, 633.138, 0, 0, 0, 0
52, 19.1926, 59.3087, 973.039, 1211.89, 633.138, 0, 0, 0, 0
52, 19.1926, 59.2821, 973.039, 1211.89, 633.138, 0, 0, 0, 0
53, 19.1926, 59.2821, 973.039, 1211.89, 633.138, 0, 0, 0, 0
53, 19.1923, 59.2608, 973.04, 1211.89, 633.135, 0, 0, 0, 0
54, 19.1923, 59.2608, 973.04, 1211.89, 633.364, 0, 0, 0, 0
54, 19.1923, 59.2714, 973.044, 1211.88, 633.351, 0, 0, 0, 0
55, 19.1923, 59.2714, 973.044, 1212.11, 633.351, 0, 0, 0, 0
55, 19.1923, 59.3192, 973.047, 1212.32, 633.339, 0, 0, 0, 0
56, 19.1923, 59.3192, 973.047, 1212.32, 633.339, 0, 0, 0, 0
56, 19.192, 59.367, 973.05, 1212.54, 633.328, 0, 0, 0, 0
57, 19.192, 59.367, 973.05, 1212.77, 633.557, 0, 0, 0, 0
57, 19.1917, 59.3192, 973.051, 1212.77, 633.553, 0, 0, 0, 0
58, 19.1917, 59.3192, 973.051, 1212.54, 633.782, 0, 0, 0, 0
58, 19.1914, 59.2766, 973.049, 1212.55, 633.791, 0, 0, 0, 0
59, 19.1914, 59.2766, 973.049, 1212.32, 634.02, 0, 0, 0, 0
59, 19.1914, 59.3297, 973.05, 1212.08, 634.014, 0, 0, 0, 0
