39, 19.2804, 59.304, 972.837, 1210.57, 633.417, 0, 0, 0, 0
39, 19.2804, 59.2614, 972.835, 1210.58, 633.194, 0, 0, 0, 0
40, 19.2804, 59.2614, 972.835, 1210.58, 633.194, 0, 0, 0, 0
40, 19.2804, 59.2614, 972.837, 1210.57, 633.188, 0, 0, 0, 0
41, 19.2804, 59.2614, 972.837, 1210.57, 633.188, 0, 0, 0, 0
41, 19.2804, 59.2933, 972.837, 1210.57, 633.188, 0, 0, 0, 0
42, 19.2804, 59.2933, 972.837, 1210.57, 633.188, 0, 0, 0, 0
42, 19.2801, 59.2295, 972.838, 1210.57, 633.184, 0, 0, 0, 0
43, 19.2801, 59.2295, 972.838, 1210.57, 633.184, 0, 0, 0, 0
43, 19.2804, 59.2455, 972.839, 1210.56, 633.182, 0, 0, 0, 0
44, 19.2804, 59.2455, 972.839, 1210.56, 633.182, 0, 0, 0, 0
44, 19.2804, 59.3252, 972.84, 1210.56, 633.176, 0, 0, 0, 0
45, 19.2804, 59.3252, 972.84, 1210.56, 633.405, 0, 0, 0, 0
45, 19.2804, 59.2667, 972.842, 1210.55, 633.399, 0, 0, 0, 0
46, 19.2804, 59.2667, 972.842, 1210.55, 633.17, 0, 0, 0, 0
46, 19.2804, 59.288, 972.844, 1210.54, 633.164, 0, 0, 0, 0
47, 19.2804, 59.288, 972.844, 1210.54, 633.164, 0, 0, 0, 0
47, 19.2804, 59.2349, 972.844, 1210.54, 633.164, 0, 0, 0, 0
48, 19.2804, 59.2349, 972.844, 1210.54, 633.164, 0, 0, 0, 0
48, 19.2804, 59.304, 972.844, 1210.54, 633.164, 0, 0, 0, 0
49, 19.2804, 59.304, 972.844, 1210.54, 633.164, 0, 0, 0, 0
49, 19.2801, 59.3677, 972.843, 1210.55, 633.166, 0, 0, 0, 0
50, 19.2801, 59.3677, 972.843, 1210.55, 633.166, 0, 0, 0, 0
50, 19.2801, 59.3571, 972.843, 1210.55, 633.166, 0, 0, 0, 0
51, 19.2801, 59.3571, 972.843, 1210.78, 633.166, 0, 0, 0, 0
51, 19.2804, 59.3359, 972.845, 1211, 633.158, 0, 0, 0, 0
52, 19.2804, 59.3359, 972.845, 1211, 633.158, 0, 0, 0, 0
52, 19.2804, 59.3624, 972.845, 1211, 633.158, 0, 0, 0, 0
53, 19.2804, 59.3624, 972.845, 1211.45, 633.158, 0, 0, 0, 0
53, 19.2801, 59.3517, 972.845, 1211.46, 633.16, 0, 0, 0, 0
54, 19.2801, 59.3517, 972.845, 1211.23, 633.16, 0, 0, 0, 0
54, 19.2801, 59.3411, 972.846, 1211.22, 633.154, 0, 0, 0, 0
55, 19.2801, 59.3411, 972.846, 1210.99, 633.383, 0, 0, 0, 0
55, 19.2797, 59.3305, 972.848, 1210.99, 633.378, 0, 0, 0, 0
56, 19.2797, 59.3305, 972.848, 1210.99, 633.378, 0, 0, 0, 0
56, 19.2797, 59.2826, 972.849, 1210.98, 633.372, 0, 0, 0, 0
57, 19.2797, 59.2826, 972.849, 1211.21, 633.372, 0, 0, 0, 0
57, 19.2797, 59.3836, 972.851, 1211.2, 633.366, 0, 0, 0, 0
58, 19.2797, 59.3836, 972.851, 1211.2, 633.137, 0, 0, 0, 0
58, 19.2797, 59.3677, 972.851, 1211.2, 633.137, 0, 0, 0, 0
59, 19.2797, 59.3677, 972.851, 1211.43, 633.137, 0, 0, 0, 0
59, 19.2797, 59.3624, 972.851, 1211.2, 633.137, 0, 0, 0, 0
