13, 19.2284, 59.9032, 972.547, 1209.34, 631.955, 0, 0, 0, 0
14, 19.2281, 59.8659, 972.546, 1209.34, 631.957, 0, 0, 0, 0
14, 19.2281, 59.8659, 972.546, 1209.34, 631.957, 0, 0, 0, 0
15, 19.2281, 59.8553, 972.546, 1209.34, 631.957, 0, 0, 0, 0
15, 19.2281, 59.8553, 972.546, 1209.34, 631.728, 0, 0, 0, 0
16, 19.2278, 59.8925, 972.546, 1209.34, 631.73, 0, 0, 0, 0
16, 19.2278, 59.8925, 972.546, 1209.11, 632.188, 0, 0, 0, 0
17, 19.2275, 59.8871, 972.545, 1209.34, 631.961, 0, 0, 0, 0
17, 19.2275, 59.8871, 972.545, 1209.34, 631.961, 0, 0, 0, 0
18, 19.2275, 59.834, 972.545, 1209.11, 631.732, 0, 0, 0, 0
18, 19.2275, 59.834, 972.545, 1209.11, 631.732, 0, 0, 0, 0
19, 19.2272, 59.8711, 972.545, 1209.34, 631.962, 0, 0, 0, 0
19, 19.2272, 59.8711, 972.545, 1209.57, 631.962, 0, 0, 0, 0
20, 19.2268, 59.9136, 972.546, 1209.57, 631.958, 0, 0, 0, 0
20, 19.2268, 59.9136, 972.546, 1209.57, 631.958, 0, 0, 0, 0
21, 19.2265, 59.8763, 972.545, 1209.8, 631.961, 0, 0, 0, 0
21, 19.2265, 59.8763, 972.545, 1209.8, 631.961, 0, 0, 0, 0
22, 19.2265, 59.8445, 972.545, 1209.8, 631.732, 0, 0, 0, 0
22, 19.2265, 59.8445, 972.545, 1209.8, 631.732, 0, 0, 0, 0
23, 19.2262, 59.8869, 972.547, 1209.79, 631.956, 0, 0, 0, 0
23, 19.2262, 59.8869, 972.547, 1209.79, 631.956, 0, 0, 0, 0
24, 19.2259, 59.8816, 972.546, 1209.8, 631.958, 0, 0, 0, 0
24, 19.2259, 59.8816, 972.546, 1209.8, 632.187, 0, 0, 0, 0
25, 19.2256, 59.855, 972.545, 1209.8, 632.418, 0, 0, 0, 0
25, 19.2256, 59.855, 972.545, 1209.8, 632.418, 0, 0, 0, 0
26, 19.2256, 59.8337, 972.545, 1209.8, 632.418, 0, 0, 0, 0
26, 19.2256, 59.8337, 972.545, 1209.8, 632.418, 0, 0, 0, 0
27, 19.2253, 59.7858, 972.547, 1209.79, 632.413, 0, 0, 0, 0
27, 19.2253, 59.7858, 972.547, 1209.79, 632.413, 0, 0, 0, 0
28, 19.2253, 59.7061, 972.55, 1209.78, 632.401, 0, 0, 0, 0
28, 19.2253, 59.7061, 972.55, 1209.78, 632.401, 0, 0, 0, 0
29, 19.2249, 59.6689, 972.553, 1209.77, 632.391, 0, 0, 0, 0
29, 19.2249, 59.6689, 972.553, 1209.77, 632.391, 0, 0, 0, 0
30, 19.2249, 59.5945, 972.554, 1209.77, 632.385, 0, 0, 0, 0
30, 19.2249, 59.5945, 972.554, 1209.77, 632.385, 0, 0, 0, 0
31, 19.2246, 59.5519, 972.557, 1209.76, 632.374, 0, 0, 0, 0
31, 19.2246, 59.5519, 972.557, 1209.76, 632.374, 0, 0, 0, 0
32, 19.2249, 59.5041, 972.559, 1209.75, 632.367, 0, 0, 0, 0
32, 19.2249, 59.5041, 972.559, 1209.52, 632.367, 0, 0, 0, 0
33, 19.2249, 59.5626, 972.561, 1209.51, 632.361, 0, 0, 0, 0
33, 19.2249, 59.5626, 972.561, 1209.51, 632.361, 0, 0, 0, 0
34, 19.2249, 59.4829, 972.563, 1209.51, 632.355, 0, 0, 0, 0
34, 19.2249, 59.4829, 972.563, 1209.51, 632.355, 0, 0, 0, 0
35, 19.2249, 59.4616, 972.568, 1209.72, 632.108, 0, 0, 0, 0
35, 19.2249, 59.4616, 972.568, 1209.72, 632.108, 0, 0, 0, 0
36, 19.2249, 59.3766, 972.569, 1209.71, 632.101, 0, 0, 0, 0
36, 19.2249, 59.3766, 972.569, 1209.71, 632.101, 0, 0, 0, 0
37, 19.2246, 59.3872, 972.572, 1209.7, 632.319, 0, 0, 0, 0
37, 19.2246, 59.3872, 972.572, 1209.7, 632.319, 0, 0, 0, 0
38, 19.2249, 59.3553, 972.574, 1209.46, 632.312, 0, 0, 0, 0
38, 19.2249, 59.3553, 972.574, 1209.46, 632.312, 0, 0, 0, 0
39, 19.2249, 59.3075, 972.576, 1209.46, 632.077, 0, 0, 0, 0
39, 19.2249, 59.3075, 972.576, 1209.46, 632.077, 0, 0, 0, 0
40, 19.2249, 59.3234, 972.579, 1209.45, 632.065, 0, 0, 0, 0
40, 19.2249, 59.3234, 972.579, 1209.45, 632.065, 0, 0, 0, 0
41, 19.2249, 59.2968, 972.578, 1209.68, 632.071, 0, 0, 0, 0
41, 19.2249, 59.2968, 972.578, 1209.68, 632.071, 0, 0, 0, 0
42, 19.2246, 59.2915, 972.579, 1209.68, 632.066, 0, 0, 0, 0
42, 19.2246, 59.2915, 972.579, 1209.68, 632.066, 0, 0, 0, 0
43, 19.2246, 59.2702, 972.579, 1209.68, 632.066, 0, 0, 0, 0
43, 19.2246, 59.2702, 972.579, 1209.68, 632.066, 0, 0, 0, 0
44, 19.2246, 59.2277, 972.581, 1209.67, 632.06, 0, 0, 0, 0
44, 19.2246, 59.2277, 972.581, 1209.67, 632.06, 0, 0, 0, 0
45, 19.2243, 59.2117, 972.58, 1209.67, 632.291, 0, 0, 0, 0
45, 19.2243, 59.2117, 972.58, 1209.67, 632.291, 0, 0, 0, 0
46, 19.2243, 59.1479, 972.58, 1209.67, 632.291, 0, 0, 0, 0
46, 19.2243, 59.1479, 972.58, 1209.67, 632.291, 0, 0, 0, 0
47, 19.224, 59.1585, 972.581, 1209.67, 632.516, 0, 0, 0, 0
47, 19.224, 59.1585, 972.581, 1209.67, 632.516, 0, 0, 0, 0
48, 19.224, 59.1107, 972.581, 1209.67, 632.516, 0, 0, 0, 0
48, 19.224, 59.1107, 972.581, 1209.67, 632.745, 0, 0, 0, 0
49, 19.2237, 59.1107, 972.581, 1209.67, 632.746, 0, 0, 0, 0
49, 19.2237, 59.1107, 972.581, 1209.67, 632.746, 0, 0, 0, 0
50, 19.2237, 59.1266, 972.583, 1209.66, 632.74, 0, 0, 0, 0
50, 19.2237, 59.1266, 972.583, 1209.66, 632.74, 0, 0, 0, 0
51, 19.2234, 59.1531, 972.584, 1209.66, 632.737, 0, 0, 0, 0
51, 19.2234, 59.1531, 972.584, 1209.89, 632.737, 0, 0, 0, 0
52, 19.2234, 59.0734, 972.585, 1209.88, 632.73, 0, 0, 0, 0
52, 19.2234, 59.0734, 972.585, 1209.88, 632.73, 0, 0, 0, 0
53, 19.223, 59.1159, 972.586, 1209.88, 632.727, 0, 0, 0, 0
53, 19.223, 59.1159, 972.586, 1209.88, 632.727, 0, 0, 0, 0
54, 19.2227, 59.0627, 972.589, 1209.87, 632.487, 0, 0, 0, 0
54, 19.2227, 59.0627, 972.589, 1209.87, 632.487, 0, 0, 0, 0
55, 19.2227, 59.0893, 972.589, 1209.87, 632.487, 0, 0, 0, 0
55, 19.2227, 59.0893, 972.589, 1209.64, 632.258, 0, 0, 0, 0
56, 19.2227, 59.0361, 972.589, 1209.64, 632.258, 0, 0, 0, 0
56, 19.2227, 59.0361, 972.589, 1209.87, 632.258, 0, 0, 0, 0
57, 19.2227, 59.0202, 972.593, 1209.86, 632.246, 0, 0, 0, 0
57, 19.2227, 59.0202, 972.593, 1209.86, 632.246, 0, 0, 0, 0
58, 19.2224, 59.0414, 972.592, 1209.86, 632.248, 0, 0, 0, 0
58, 19.2224, 59.0414, 972.592, 1209.86, 632.248, 0, 0, 0, 0
59, 19.2224, 59.0148, 972.592, 1210.09, 632.477, 0, 0, 0, 0
59, 19.2224, 59.0148, 972.592, 1210.09, 632.477, 0, 0, 0, 0
