48, 19.1838, 60.3331, 972.146, 1207.13, 630.437, 0, 0, 0, 0
48, 19.1838, 60.3331, 972.146, 1207.13, 630.437, 0, 0, 0, 0
49, 19.1841, 60.3597, 972.147, 1207.13, 630.435, 0, 0, 0, 0
49, 19.1841, 60.3597, 972.147, 1207.13, 630.435, 0, 0, 0, 0
50, 19.1847, 60.3226, 972.148, 1207.13, 630.431, 0, 0, 0, 0
50, 19.1847, 60.3226, 972.148, 1207.13, 630.431, 0, 0, 0, 0
51, 19.1847, 60.2694, 972.146, 1207.13, 630.666, 0, 0, 0, 0
51, 19.1847, 60.2694, 972.146, 1207.13, 630.666, 0, 0, 0, 0
52, 19.185, 60.2376, 972.145, 1207.14, 630.441, 0, 0, 0, 0
52, 19.185, 60.2376, 972.145, 1207.14, 630.441, 0, 0, 0, 0
53, 19.1854, 60.3014, 972.145, 1207.13, 630.44, 0, 0, 0, 0
53, 19.1854, 60.3014, 972.145, 1207.13, 630.44, 0, 0, 0, 0
54, 19.1857, 60.2164, 972.144, 1207.14, 630.444, 0, 0, 0, 0
54, 19.1857, 60.2164, 972.144, 1207.14, 630.444, 0, 0, 0, 0
55, 19.186, 60.2324, 972.145, 1207.14, 630.67, 0, 0, 0, 0
55, 19.186, 60.2324, 972.145, 1207.14, 630.67, 0, 0, 0, 0
56, 19.1863, 60.259, 972.145, 1207.36, 630.669, 0, 0, 0, 0
56, 19.1863, 60.259, 972.145, 1207.13, 630.669, 0, 0, 0, 0
57, 19.1866, 60.1687, 972.148, 1207.13, 630.661, 0, 0, 0, 0
57, 19.1866, 60.1687, 972.148, 1207.13, 630.432, 0, 0, 0, 0
58, 19.1869, 60.206, 972.148, 1207.12, 630.429, 0, 0, 0, 0
58, 19.1869, 60.206, 972.148, 1207.12, 630.429, 0, 0, 0, 0
59, 19.1869, 60.2166, 972.15, 1207.12, 630.423, 0, 0, 0, 0
59, 19.1869, 60.2166, 972.15, 1207.12, 630.423, 0, 0, 0, 0
