19, 19.0897, 58.8597, 973.05, 1212.08, 632.869, 0, 0, 0, 0
20, 19.09, 58.8225, 973.051, 1211.85, 632.868, 0, 0, 0, 0
20, 19.09, 58.8225, 973.051, 1211.85, 632.868, 0, 0, 0, 0
21, 19.0894, 58.8012, 973.05, 1211.85, 632.871, 0, 0, 0, 0
21, 19.0894, 58.8012, 973.05, 1211.85, 632.871, 0, 0, 0, 0
22, 19.0891, 58.8012, 973.049, 1211.85, 632.871, 0, 0, 0, 0
22, 19.0891, 58.8012, 973.049, 1212.09, 632.874, 0, 0, 0, 0
23, 19.0887, 58.7799, 973.047, 1212.09, 632.874, 0, 0, 0, 0
23, 19.0887, 58.7799, 973.047, 1212.32, 632.881, 0, 0, 0, 0
24, 19.0881, 58.7745, 973.048, 1212.32, 632.878, 0, 0, 0, 0
24, 19.0881, 58.7745, 973.048, 1212.32, 632.878, 0, 0, 0, 0
25, 19.0881, 58.8011, 973.051, 1212.54, 633.095, 0, 0, 0, 0
25, 19.0881, 58.8011, 973.051, 1212.54, 633.095, 0, 0, 0, 0
26, 19.0875, 58.8647, 973.052, 1212.31, 633.094, 0, 0, 0, 0
26, 19.0875, 58.8647, 973.052, 1212.31, 633.094, 0, 0, 0, 0
27, 19.0872, 58.8169, 973.055, 1212.31, 633.094, 0, 0, 0, 0
27, 19.0872, 58.8169, 973.055, 1212.52, 633.083, 0, 0, 0, 0
28, 19.0868, 58.8009, 973.057, 1212.51, 633.073, 0, 0, 0, 0
28, 19.0868, 58.8009, 973.057, 1212.51, 633.073, 0, 0, 0, 0
29, 19.0868, 58.8593, 973.057, 1212.97, 633.073, 0, 0, 0, 0
29, 19.0868, 58.8593, 973.057, 1212.97, 633.073, 0, 0, 0, 0
30, 19.0865, 58.8433, 973.058, 1212.97, 633.069, 0, 0, 0, 0
30, 19.0865, 58.8433, 973.058, 1212.97, 633.069, 0, 0, 0, 0
31, 19.0862, 58.8114, 973.061, 1212.97, 633.069, 0, 0, 0, 0
31, 19.0862, 58.8114, 973.061, 1212.96, 633.058, 0, 0, 0, 0
32, 19.0859, 58.8592, 973.062, 1212.96, 633.058, 0, 0, 0, 0
32, 19.0859, 58.8592, 973.062, 1212.95, 633.054, 0, 0, 0, 0
33, 19.0856, 58.8326, 973.064, 1212.95, 633.049, 0, 0, 0, 0
33, 19.0856, 58.8326, 973.064, 1212.95, 633.049, 0, 0, 0, 0
34, 19.0853, 58.8113, 973.065, 1212.94, 633.045, 0, 0, 0, 0
34, 19.0853, 58.8113, 973.065, 1212.94, 633.045, 0, 0, 0, 0
35, 19.0853, 58.8273, 973.065, 1212.94, 633.045, 0, 0, 0, 0
35, 19.0853, 58.8273, 973.065, 1212.94, 633.045, 0, 0, 0, 0
36, 19.0849, 58.8431, 973.066, 1212.94, 633.042, 0, 0, 0, 0
36, 19.0849, 58.8431, 973.066, 1212.94, 633.042, 0, 0, 0, 0
37, 19.0846, 58.8166, 973.064, 1212.94, 633.042, 0, 0, 0, 0
37, 19.0846, 58.8166, 973.064, 1212.49, 633.049, 0, 0, 0, 0
38, 19.0846, 58.8166, 973.064, 1212.49, 633.049, 0, 0, 0, 0
38, 19.0846, 58.8166, 973.064, 1212.26, 633.049, 0, 0, 0, 0
39, 19.0843, 58.7952, 973.065, 1212.26, 633.045, 0, 0, 0, 0
39, 19.0843, 58.7952, 973.065, 1212.26, 633.045, 0, 0, 0, 0
40, 19.0843, 58.7793, 973.066, 1212.48, 633.039, 0, 0, 0, 0
40, 19.0843, 58.7793, 973.066, 1212.48, 633.039, 0, 0, 0, 0
41, 19.0837, 58.8005, 973.065, 1212.48, 633.039, 0, 0, 0, 0
41, 19.0837, 58.8005, 973.065, 1212.94, 633.043, 0, 0, 0, 0
42, 19.0834, 58.7367, 973.067, 1212.94, 633.043, 0, 0, 0, 0
42, 19.0834, 58.7367, 973.067, 1212.94, 633.039, 0, 0, 0, 0
43, 19.0827, 58.6834, 973.069, 1212.94, 633.039, 0, 0, 0, 0
43, 19.0827, 58.6834, 973.069, 1212.93, 633.03, 0, 0, 0, 0
44, 19.0827, 58.7047, 973.072, 1212.93, 633.03, 0, 0, 0, 0
44, 19.0827, 58.7047, 973.072, 1212.92, 633.018, 0, 0, 0, 0
45, 19.0824, 58.7259, 973.073, 1212.92, 633.018, 0, 0, 0, 0
45, 19.0824, 58.7259, 973.073, 1212.91, 633.014, 0, 0, 0, 0
46, 19.0821, 58.7259, 973.075, 1212.91, 633.009, 0, 0, 0, 0
46, 19.0821, 58.7259, 973.075, 1212.91, 633.009, 0, 0, 0, 0
47, 19.0818, 58.6621, 973.074, 1212.91, 633.009, 0, 0, 0, 0
47, 19.0818, 58.6621, 973.074, 1212.91, 633.012, 0, 0, 0, 0
48, 19.0815, 58.6567, 973.075, 1212.91, 633.007, 0, 0, 0, 0
48, 19.0815, 58.6567, 973.075, 1212.91, 633.007, 0, 0, 0, 0
49, 19.0815, 58.6567, 973.075, 1212.91, 633.007, 0, 0, 0, 0
49, 19.0815, 58.6567, 973.075, 1212.91, 633.007, 0, 0, 0, 0
50, 19.0808, 58.7576, 973.074, 1212.91, 633.007, 0, 0, 0, 0
50, 19.0808, 58.7576, 973.074, 1212.91, 633.011, 0, 0, 0, 0
51, 19.0808, 58.7045, 973.074, 1212.91, 633.011, 0, 0, 0, 0
51, 19.0808, 58.7045, 973.074, 1212.91, 633.011, 0, 0, 0, 0
52, 19.0805, 58.7257, 973.074, 1212.91, 633.011, 0, 0, 0, 0
52, 19.0805, 58.7257, 973.074, 1212.91, 633.013, 0, 0, 0, 0
53, 19.0802, 58.6725, 973.071, 1212.91, 633.013, 0, 0, 0, 0
53, 19.0802, 58.6725, 973.071, 1212.69, 633.021, 0, 0, 0, 0
54, 19.0799, 58.6406, 973.072, 1212.69, 633.017, 0, 0, 0, 0
54, 19.0799, 58.6406, 973.072, 1212.46, 633.017, 0, 0, 0, 0
55, 19.0796, 58.6671, 973.072, 1212.46, 633.017, 0, 0, 0, 0
55, 19.0796, 58.6671, 973.072, 1212.23, 633.018, 0, 0, 0, 0
56, 19.0792, 58.5767, 973.068, 1212.23, 633.018, 0, 0, 0, 0
56, 19.0792, 58.5767, 973.068, 1212.02, 633.033, 0, 0, 0, 0
57, 19.0789, 58.6351, 973.068, 1212.25, 633.034, 0, 0, 0, 0
57, 19.0789, 58.6351, 973.068, 1212.25, 633.034, 0, 0, 0, 0
58, 19.0789, 58.6033, 973.068, 1212.25, 633.034, 0, 0, 0, 0
58, 19.0789, 58.6033, 973.068, 1212.48, 633.034, 0, 0, 0, 0
59, 19.0783, 58.6138, 973.067, 1212.48, 633.039, 0, 0, 0, 0
59, 19.0783, 58.6138, 973.067, 1212.25, 632.81, 0, 0, 0, 0
