31, 19.2696, 59.377, 972.759, 1210.17, 632.099, 0, 0, 0, 0
32, 19.2696, 59.3345, 972.76, 1210.16, 632.093, 0, 0, 0, 0
32, 19.2696, 59.3345, 972.76, 1210.16, 632.322, 0, 0, 0, 0
33, 19.2699, 59.2973, 972.763, 1210.15, 632.313, 0, 0, 0, 0
33, 19.2699, 59.2973, 972.763, 1210.15, 632.313, 0, 0, 0, 0
34, 19.2699, 59.3558, 972.763, 1210.15, 632.313, 0, 0, 0, 0
34, 19.2699, 59.3558, 972.763, 1210.15, 632.313, 0, 0, 0, 0
35, 19.2699, 59.3239, 972.763, 1210.38, 632.542, 0, 0, 0, 0
35, 19.2699, 59.3239, 972.763, 1210.38, 632.542, 0, 0, 0, 0
36, 19.2702, 59.2708, 972.765, 1210.37, 632.535, 0, 0, 0, 0
36, 19.2702, 59.2708, 972.765, 1210.6, 632.535, 0, 0, 0, 0
37, 19.2702, 59.2867, 972.765, 1210.6, 632.535, 0, 0, 0, 0
37, 19.2702, 59.2867, 972.765, 1210.37, 632.306, 0, 0, 0, 0
38, 19.2702, 59.1804, 972.768, 1210.36, 632.294, 0, 0, 0, 0
38, 19.2702, 59.1804, 972.768, 1210.36, 632.294, 0, 0, 0, 0
39, 19.2702, 59.2176, 972.768, 1210.36, 632.294, 0, 0, 0, 0
39, 19.2702, 59.2176, 972.768, 1210.36, 632.294, 0, 0, 0, 0
40, 19.2702, 59.0741, 972.772, 1210.35, 632.281, 0, 0, 0, 0
40, 19.2702, 59.0741, 972.772, 1210.35, 632.51, 0, 0, 0, 0
41, 19.2706, 59.1007, 972.774, 1210.34, 632.502, 0, 0, 0, 0
41, 19.2706, 59.1007, 972.774, 1210.34, 632.502, 0, 0, 0, 0
42, 19.2706, 59.1432, 972.776, 1210.56, 632.496, 0, 0, 0, 0
42, 19.2706, 59.1432, 972.776, 1210.56, 632.496, 0, 0, 0, 0
43, 19.2706, 59.2389, 972.776, 1210.56, 632.496, 0, 0, 0, 0
43, 19.2706, 59.2389, 972.776, 1210.56, 632.496, 0, 0, 0, 0
44, 19.2706, 59.2868, 972.777, 1210.56, 632.49, 0, 0, 0, 0
44, 19.2706, 59.2868, 972.777, 1210.56, 632.49, 0, 0, 0, 0
45, 19.2706, 59.3452, 972.777, 1210.56, 632.49, 0, 0, 0, 0
45, 19.2706, 59.3452, 972.777, 1210.33, 632.49, 0, 0, 0, 0
46, 19.2706, 59.3718, 972.777, 1210.33, 632.49, 0, 0, 0, 0
46, 19.2706, 59.3718, 972.777, 1210.33, 632.49, 0, 0, 0, 0
47, 19.2702, 59.4515, 972.775, 1210.34, 632.498, 0, 0, 0, 0
47, 19.2702, 59.4515, 972.775, 1210.34, 632.498, 0, 0, 0, 0
48, 19.2706, 59.4569, 972.777, 1210.33, 632.49, 0, 0, 0, 0
48, 19.2706, 59.4569, 972.777, 1210.33, 632.49, 0, 0, 0, 0
49, 19.2706, 59.5632, 972.777, 1210.33, 632.49, 0, 0, 0, 0
49, 19.2706, 59.5632, 972.777, 1210.33, 632.261, 0, 0, 0, 0
50, 19.2706, 59.526, 972.776, 1210.33, 632.267, 0, 0, 0, 0
50, 19.2706, 59.526, 972.776, 1210.33, 632.267, 0, 0, 0, 0
51, 19.2709, 59.5207, 972.774, 1210.34, 632.272, 0, 0, 0, 0
51, 19.2709, 59.5207, 972.774, 1210.34, 632.272, 0, 0, 0, 0
52, 19.2712, 59.4941, 972.773, 1210.34, 632.276, 0, 0, 0, 0
52, 19.2712, 59.4941, 972.773, 1210.34, 632.276, 0, 0, 0, 0
53, 19.2715, 59.4038, 972.774, 1210.34, 632.273, 0, 0, 0, 0
53, 19.2715, 59.4038, 972.774, 1210.34, 632.273, 0, 0, 0, 0
54, 19.2712, 59.3772, 972.773, 1210.34, 632.276, 0, 0, 0, 0
54, 19.2712, 59.3772, 972.773, 1210.34, 632.276, 0, 0, 0, 0
55, 19.2712, 59.34, 972.773, 1210.34, 632.276, 0, 0, 0, 0
55, 19.2712, 59.34, 972.773, 1210.34, 632.276, 0, 0, 0, 0
56, 19.2712, 59.2603, 972.773, 1210.34, 632.276, 0, 0, 0, 0
56, 19.2712, 59.2603, 972.773, 1210.34, 632.276, 0, 0, 0, 0
57, 19.2712, 59.2549, 972.773, 1210.34, 632.276, 0, 0, 0, 0
57, 19.2712, 59.2549, 972.773, 1210.34, 632.504, 0, 0, 0, 0
58, 19.2715, 59.2497, 972.774, 1210.34, 632.502, 0, 0, 0, 0
58, 19.2715, 59.2497, 972.774, 1210.34, 632.502, 0, 0, 0, 0
59, 19.2715, 59.2603, 972.774, 1210.34, 632.502, 0, 0, 0, 0
59, 19.2715, 59.2603, 972.774, 1210.34, 632.273, 0, 0, 0, 0
