52, 19.2202, 59.6098, 972.439, 1208.35, 631.43, 0, 0, 0, 0
52, 19.2202, 59.6311, 972.439, 1208.35, 631.43, 0, 0, 0, 0
53, 19.2202, 59.6311, 972.439, 1208.35, 631.43, 0, 0, 0, 0
53, 19.2202, 59.5567, 972.439, 1208.35, 631.43, 0, 0, 0, 0
54, 19.2202, 59.5567, 972.439, 1208.35, 631.43, 0, 0, 0, 0
54, 19.2199, 59.5991, 972.439, 1208.36, 631.433, 0, 0, 0, 0
55, 19.2199, 59.5991, 972.439, 1208.36, 631.433, 0, 0, 0, 0
55, 19.2199, 59.5938, 972.437, 1208.36, 631.439, 0, 0, 0, 0
56, 19.2199, 59.5938, 972.437, 1208.36, 631.439, 0, 0, 0, 0
56, 19.2199, 59.647, 972.435, 1208.37, 631.216, 0, 0, 0, 0
57, 19.2199, 59.647, 972.435, 1208.37, 631.216, 0, 0, 0, 0
57, 19.2196, 59.6576, 972.433, 1208.38, 631.223, 0, 0, 0, 0
58, 19.2196, 59.6576, 972.433, 1208.38, 631.223, 0, 0, 0, 0
58, 19.2196, 59.6416, 972.432, 1208.38, 631.229, 0, 0, 0, 0
59, 19.2196, 59.6416, 972.432, 1208.38, 631.229, 0, 0, 0, 0
59, 19.2196, 59.6895, 972.433, 1208.38, 631.223, 0, 0, 0, 0
