29, 17.3314, 57.9423, 964.42, 1198.63, 694.968, 0, 0, 0, 0
29, 17.3314, 57.9423, 964.42, 1198.4, 694.51, 0, 0, 0, 0
30, 17.3314, 57.9158, 964.413, 1198.43, 694.534, 0, 0, 0, 0
30, 17.3314, 57.9158, 964.413, 1198.2, 694.305, 0, 0, 0, 0
31, 17.3314, 57.974, 964.408, 1198.22, 694.324, 0, 0, 0, 0
31, 17.3314, 57.974, 964.408, 1198.22, 694.095, 0, 0, 0, 0
32, 17.3314, 58.027, 964.401, 1198.24, 694.119, 0, 0, 0, 0
32, 17.3314, 58.027, 964.401, 1198.24, 694.119, 0, 0, 0, 0
33, 17.3311, 58.0111, 964.396, 1198.26, 694.138, 0, 0, 0, 0
33, 17.3311, 58.0111, 964.396, 1198.03, 693.91, 0, 0, 0, 0
34, 17.3307, 58.011, 964.39, 1198.05, 693.93, 0, 0, 0, 0
34, 17.3307, 58.011, 964.39, 1198.05, 693.93, 0, 0, 0, 0
35, 17.3307, 58.0375, 964.385, 1198.07, 693.948, 0, 0, 0, 0
35, 17.3307, 58.0375, 964.385, 1198.07, 693.948, 0, 0, 0, 0
36, 17.3304, 58.1221, 964.381, 1198.08, 694.192, 0, 0, 0, 0
36, 17.3304, 58.1221, 964.381, 1198.08, 694.192, 0, 0, 0, 0
37, 17.3301, 58.0956, 964.377, 1198.33, 694.205, 0, 0, 0, 0
37, 17.3301, 58.0956, 964.377, 1198.33, 694.205, 0, 0, 0, 0
38, 17.3301, 58.1327, 964.374, 1198.34, 694.217, 0, 0, 0, 0
38, 17.3301, 58.1327, 964.374, 1198.34, 694.217, 0, 0, 0, 0
39, 17.3298, 58.1591, 964.37, 1198.35, 694.232, 0, 0, 0, 0
39, 17.3298, 58.1591, 964.37, 1198.35, 694.232, 0, 0, 0, 0
40, 17.3298, 58.175, 964.37, 1198.35, 694.232, 0, 0, 0, 0
40, 17.3298, 58.175, 964.37, 1198.35, 694.232, 0, 0, 0, 0
41, 17.3298, 58.2279, 964.369, 1198.36, 694.238, 0, 0, 0, 0
41, 17.3298, 58.2279, 964.369, 1198.59, 694.238, 0, 0, 0, 0
42, 17.3295, 58.2861, 964.368, 1198.59, 694.24, 0, 0, 0, 0
42, 17.3295, 58.2861, 964.368, 1198.59, 694.24, 0, 0, 0, 0
43, 17.3298, 58.2279, 964.367, 1198.59, 694.244, 0, 0, 0, 0
43, 17.3298, 58.2279, 964.367, 1198.59, 694.244, 0, 0, 0, 0
44, 17.3295, 58.2332, 964.365, 1198.6, 694.252, 0, 0, 0, 0
44, 17.3295, 58.2332, 964.365, 1198.6, 694.252, 0, 0, 0, 0
45, 17.3295, 58.2544, 964.363, 1198.61, 694.258, 0, 0, 0, 0
45, 17.3295, 58.2544, 964.363, 1198.61, 694.487, 0, 0, 0, 0
46, 17.3295, 58.302, 964.365, 1198.6, 694.481, 0, 0, 0, 0
46, 17.3295, 58.302, 964.365, 1198.6, 694.481, 0, 0, 0, 0
47, 17.3292, 58.2808, 964.369, 1198.59, 694.464, 0, 0, 0, 0
47, 17.3292, 58.2808, 964.369, 1198.81, 694.693, 0, 0, 0, 0
48, 17.3295, 58.3126, 964.373, 1199.03, 694.909, 0, 0, 0, 0
48, 17.3295, 58.3126, 964.373, 1199.03, 694.909, 0, 0, 0, 0
49, 17.3295, 58.3867, 964.378, 1199.24, 695.119, 0, 0, 0, 0
49, 17.3295, 58.3867, 964.378, 1199.47, 695.348, 0, 0, 0, 0
50, 17.3295, 58.2702, 964.383, 1199.45, 695.33, 0, 0, 0, 0
50, 17.3295, 58.2702, 964.383, 1199.68, 695.788, 0, 0, 0, 0
51, 17.3298, 58.3338, 964.385, 1199.67, 695.78, 0, 0, 0, 0
51, 17.3298, 58.3338, 964.385, 1199.44, 695.322, 0, 0, 0, 0
52, 17.3298, 58.3126, 964.384, 1198.99, 695.099, 0, 0, 0, 0
52, 17.3298, 58.3126, 964.384, 1198.99, 695.099, 0, 0, 0, 0
53, 17.3301, 58.2968, 964.381, 1198.77, 694.651, 0, 0, 0, 0
53, 17.3301, 58.2968, 964.381, 1198.31, 694.422, 0, 0, 0, 0
54, 17.3301, 58.3021, 964.377, 1198.33, 694.434, 0, 0, 0, 0
54, 17.3301, 58.3021, 964.377, 1198.33, 694.205, 0, 0, 0, 0
55, 17.3298, 58.3285, 964.375, 1198.33, 694.214, 0, 0, 0, 0
55, 17.3298, 58.3285, 964.375, 1198.33, 694.214, 0, 0, 0, 0
56, 17.3295, 58.2808, 964.371, 1198.35, 694.228, 0, 0, 0, 0
56, 17.3295, 58.2808, 964.371, 1198.35, 694.228, 0, 0, 0, 0
57, 17.3298, 58.265, 964.372, 1198.35, 694.226, 0, 0, 0, 0
57, 17.3298, 58.265, 964.372, 1198.58, 694.455, 0, 0, 0, 0
58, 17.3298, 58.2968, 964.372, 1198.58, 694.455, 0, 0, 0, 0
58, 17.3298, 58.2968, 964.372, 1198.58, 694.455, 0, 0, 0, 0
59, 17.3301, 58.265, 964.374, 1198.57, 694.446, 0, 0, 0, 0
59, 17.3301, 58.265, 964.374, 1198.57, 694.675, 0, 0, 0, 0
