46, 17.3101, 58.0613, 964.647, 1200.32, 694.827, 0, 0, 0, 0
47, 17.3101, 58.0613, 964.647, 1200.32, 695.056, 0, 0, 0, 0
47, 17.3101, 58.0349, 964.649, 1200.32, 695.05, 0, 0, 0, 0
48, 17.3101, 58.0349, 964.649, 1200.32, 695.05, 0, 0, 0, 0
48, 17.3101, 58.0084, 964.65, 1200.31, 695.044, 0, 0, 0, 0
49, 17.3101, 58.0084, 964.65, 1200.31, 695.044, 0, 0, 0, 0
49, 17.3105, 58.0931, 964.649, 1200.31, 695.047, 0, 0, 0, 0
50, 17.3105, 58.0931, 964.649, 1200.31, 695.047, 0, 0, 0, 0
50, 17.3108, 58.162, 964.645, 1200.33, 695.063, 0, 0, 0, 0
51, 17.3108, 58.162, 964.645, 1200.1, 694.834, 0, 0, 0, 0
51, 17.3108, 58.1091, 964.638, 1199.9, 694.63, 0, 0, 0, 0
52, 17.3108, 58.1091, 964.638, 1199.9, 694.63, 0, 0, 0, 0
52, 17.3108, 58.0667, 964.63, 1199.47, 694.66, 0, 0, 0, 0
53, 17.3108, 58.0667, 964.63, 1199.47, 694.66, 0, 0, 0, 0
53, 17.3114, 58.0986, 964.624, 1199.26, 694.452, 0, 0, 0, 0
54, 17.3114, 58.0986, 964.624, 1199.03, 694.223, 0, 0, 0, 0
54, 17.3117, 58.1621, 964.621, 1199.04, 694.233, 0, 0, 0, 0
55, 17.3117, 58.1621, 964.621, 1199.04, 694.004, 0, 0, 0, 0
55, 17.3117, 58.088, 964.621, 1199.27, 694.233, 0, 0, 0, 0
56, 17.3117, 58.088, 964.621, 1199.27, 694.233, 0, 0, 0, 0
56, 17.3121, 58.1675, 964.625, 1199.71, 694.449, 0, 0, 0, 0
57, 17.3121, 58.1675, 964.625, 1199.71, 694.449, 0, 0, 0, 0
57, 17.3124, 58.1675, 964.629, 1199.93, 694.892, 0, 0, 0, 0
58, 17.3124, 58.1675, 964.629, 1200.39, 695.121, 0, 0, 0, 0
58, 17.3127, 58.1728, 964.631, 1200.38, 695.114, 0, 0, 0, 0
59, 17.3127, 58.1728, 964.631, 1200.38, 695.114, 0, 0, 0, 0
59, 17.313, 58.1941, 964.632, 1200.61, 695.111, 0, 0, 0, 0
