36, 17.3279, 57.3011, 964.835, 1200.55, 696.204, 0, 0, 0, 0
36, 17.3279, 57.3011, 964.835, 1200.55, 696.204, 0, 0, 0, 0
37, 17.3279, 57.3647, 964.836, 1200.55, 696.197, 0, 0, 0, 0
37, 17.3279, 57.3647, 964.836, 1200.55, 696.197, 0, 0, 0, 0
38, 17.3276, 57.4176, 964.836, 1200.55, 695.97, 0, 0, 0, 0
38, 17.3276, 57.4176, 964.836, 1200.55, 696.199, 0, 0, 0, 0
39, 17.3276, 57.3911, 964.836, 1200.55, 696.199, 0, 0, 0, 0
39, 17.3276, 57.3911, 964.836, 1200.55, 696.199, 0, 0, 0, 0
40, 17.3269, 57.4546, 964.835, 1200.55, 696.199, 0, 0, 0, 0
40, 17.3269, 57.4546, 964.835, 1200.55, 696.203, 0, 0, 0, 0
41, 17.3269, 57.5075, 964.836, 1200.55, 696.203, 0, 0, 0, 0
41, 17.3269, 57.5075, 964.836, 1200.55, 696.197, 0, 0, 0, 0
42, 17.3269, 57.5499, 964.838, 1200.54, 696.191, 0, 0, 0, 0
42, 17.3269, 57.5499, 964.838, 1200.54, 696.191, 0, 0, 0, 0
43, 17.3269, 57.6134, 964.838, 1200.54, 696.191, 0, 0, 0, 0
43, 17.3269, 57.6134, 964.838, 1200.54, 695.962, 0, 0, 0, 0
44, 17.3269, 57.5658, 964.836, 1200.55, 696.197, 0, 0, 0, 0
44, 17.3269, 57.5658, 964.836, 1200.55, 696.197, 0, 0, 0, 0
45, 17.3269, 57.6452, 964.835, 1200.32, 695.974, 0, 0, 0, 0
45, 17.3269, 57.6452, 964.835, 1200.32, 695.974, 0, 0, 0, 0
46, 17.3269, 57.5869, 964.831, 1200.11, 695.529, 0, 0, 0, 0
46, 17.3269, 57.5869, 964.831, 1200.11, 695.529, 0, 0, 0, 0
47, 17.3266, 57.624, 964.828, 1200.12, 695.542, 0, 0, 0, 0
47, 17.3266, 57.624, 964.828, 1200.12, 695.313, 0, 0, 0, 0
48, 17.3269, 57.6293, 964.826, 1200.13, 695.318, 0, 0, 0, 0
48, 17.3269, 57.6293, 964.826, 1200.13, 695.318, 0, 0, 0, 0
49, 17.3269, 57.6134, 964.826, 1200.13, 695.318, 0, 0, 0, 0
49, 17.3269, 57.6134, 964.826, 1200.13, 695.318, 0, 0, 0, 0
50, 17.3273, 57.73, 964.834, 1200.33, 695.291, 0, 0, 0, 0
50, 17.3273, 57.73, 964.834, 1200.79, 695.52, 0, 0, 0, 0
51, 17.3273, 57.6346, 964.84, 1200.76, 695.496, 0, 0, 0, 0
51, 17.3273, 57.6346, 964.84, 1201.22, 695.725, 0, 0, 0, 0
52, 17.3273, 57.6664, 964.844, 1201.44, 695.942, 0, 0, 0, 0
52, 17.3273, 57.6664, 964.844, 1201.44, 695.942, 0, 0, 0, 0
53, 17.3273, 57.6876, 964.845, 1201.43, 696.164, 0, 0, 0, 0
53, 17.3273, 57.6876, 964.845, 1201.43, 696.164, 0, 0, 0, 0
54, 17.3269, 57.6081, 964.846, 1200.97, 696.161, 0, 0, 0, 0
54, 17.3269, 57.6081, 964.846, 1200.74, 696.161, 0, 0, 0, 0
55, 17.3269, 57.6611, 964.848, 1200.73, 696.155, 0, 0, 0, 0
55, 17.3269, 57.6611, 964.848, 1200.5, 696.155, 0, 0, 0, 0
56, 17.3269, 57.6293, 964.85, 1200.5, 696.149, 0, 0, 0, 0
56, 17.3269, 57.6293, 964.85, 1200.5, 696.149, 0, 0, 0, 0
57, 17.3269, 57.6823, 964.853, 1200.72, 696.136, 0, 0, 0, 0
57, 17.3269, 57.6823, 964.853, 1200.72, 696.136, 0, 0, 0, 0
58, 17.3273, 57.6029, 964.859, 1200.92, 696.116, 0, 0, 0, 0
58, 17.3273, 57.6029, 964.859, 1201.15, 696.345, 0, 0, 0, 0
59, 17.3269, 57.624, 964.863, 1201.14, 696.329, 0, 0, 0, 0
59, 17.3269, 57.624, 964.863, 1201.37, 696.329, 0, 0, 0, 0
