12, 17.3317, 58.4929, 964.327, 1197.82, 694.39, 0, 0, 0, 0
13, 17.3317, 58.4929, 964.322, 1197.84, 694.409, 0, 0, 0, 0
13, 17.3317, 58.4929, 964.322, 1197.84, 694.409, 0, 0, 0, 0
14, 17.3317, 58.4982, 964.32, 1197.85, 694.415, 0, 0, 0, 0
14, 17.3317, 58.4982, 964.32, 1197.85, 694.415, 0, 0, 0, 0
15, 17.3317, 58.4717, 964.317, 1197.86, 694.427, 0, 0, 0, 0
15, 17.3317, 58.4717, 964.317, 1197.86, 694.427, 0, 0, 0, 0
16, 17.332, 58.5141, 964.314, 1197.87, 694.438, 0, 0, 0, 0
16, 17.332, 58.5141, 964.314, 1197.87, 694.438, 0, 0, 0, 0
17, 17.332, 58.4876, 964.312, 1197.88, 694.444, 0, 0, 0, 0
17, 17.332, 58.4876, 964.312, 1197.88, 694.444, 0, 0, 0, 0
18, 17.3317, 58.5246, 964.308, 1197.89, 694.457, 0, 0, 0, 0
18, 17.3317, 58.5246, 964.308, 1197.89, 694.457, 0, 0, 0, 0
19, 17.3317, 58.4982, 964.305, 1197.9, 694.469, 0, 0, 0, 0
19, 17.3317, 58.4982, 964.305, 1197.9, 694.469, 0, 0, 0, 0
20, 17.3317, 58.5352, 964.303, 1197.91, 694.476, 0, 0, 0, 0
20, 17.3317, 58.5352, 964.303, 1197.91, 694.476, 0, 0, 0, 0
21, 17.332, 58.4717, 964.302, 1197.91, 694.48, 0, 0, 0, 0
21, 17.332, 58.4717, 964.302, 1197.91, 694.48, 0, 0, 0, 0
22, 17.332, 58.4611, 964.297, 1197.93, 694.499, 0, 0, 0, 0
22, 17.332, 58.4611, 964.297, 1197.93, 694.27, 0, 0, 0, 0
23, 17.332, 58.5352, 964.295, 1197.94, 694.276, 0, 0, 0, 0
23, 17.332, 58.5352, 964.295, 1197.94, 694.276, 0, 0, 0, 0
24, 17.3323, 58.5671, 964.292, 1197.95, 694.057, 0, 0, 0, 0
24, 17.3323, 58.5671, 964.292, 1197.95, 694.057, 0, 0, 0, 0
25, 17.3323, 58.5088, 964.289, 1197.73, 694.069, 0, 0, 0, 0
25, 17.3323, 58.5088, 964.289, 1197.96, 694.069, 0, 0, 0, 0
26, 17.3323, 58.4982, 964.287, 1197.97, 694.075, 0, 0, 0, 0
26, 17.3323, 58.4982, 964.287, 1197.74, 694.075, 0, 0, 0, 0
27, 17.3323, 58.5353, 964.286, 1197.74, 694.081, 0, 0, 0, 0
27, 17.3323, 58.5353, 964.286, 1197.74, 693.852, 0, 0, 0, 0
28, 17.3326, 58.5618, 964.283, 1197.75, 693.862, 0, 0, 0, 0
28, 17.3326, 58.5618, 964.283, 1197.75, 693.862, 0, 0, 0, 0
29, 17.3326, 58.5195, 964.285, 1197.75, 694.085, 0, 0, 0, 0
29, 17.3326, 58.5195, 964.285, 1197.98, 694.314, 0, 0, 0, 0
30, 17.3323, 58.5565, 964.286, 1197.97, 694.31, 0, 0, 0, 0
30, 17.3323, 58.5565, 964.286, 1197.97, 694.539, 0, 0, 0, 0
31, 17.3323, 58.5671, 964.286, 1197.97, 694.539, 0, 0, 0, 0
31, 17.3323, 58.5671, 964.286, 1197.97, 694.539, 0, 0, 0, 0
32, 17.332, 58.6199, 964.285, 1197.98, 694.541, 0, 0, 0, 0
32, 17.332, 58.6199, 964.285, 1197.98, 694.541, 0, 0, 0, 0
33, 17.332, 58.6041, 964.285, 1197.98, 694.541, 0, 0, 0, 0
33, 17.332, 58.6041, 964.285, 1197.98, 694.541, 0, 0, 0, 0
34, 17.3323, 58.6147, 964.284, 1197.98, 694.545, 0, 0, 0, 0
34, 17.3323, 58.6147, 964.284, 1197.98, 694.545, 0, 0, 0, 0
35, 17.3323, 58.5882, 964.281, 1197.99, 694.557, 0, 0, 0, 0
35, 17.3323, 58.5882, 964.281, 1197.76, 694.557, 0, 0, 0, 0
36, 17.3326, 58.5724, 964.28, 1197.54, 694.332, 0, 0, 0, 0
36, 17.3326, 58.5724, 964.28, 1197.54, 694.332, 0, 0, 0, 0
37, 17.3326, 58.6042, 964.276, 1197.32, 694.115, 0, 0, 0, 0
37, 17.3326, 58.6042, 964.276, 1196.86, 693.657, 0, 0, 0, 0
38, 17.3326, 58.6306, 964.275, 1196.87, 693.663, 0, 0, 0, 0
38, 17.3326, 58.6306, 964.275, 1197.33, 693.663, 0, 0, 0, 0
39, 17.3326, 58.6147, 964.275, 1197.33, 693.663, 0, 0, 0, 0
39, 17.3326, 58.6147, 964.275, 1197.56, 693.892, 0, 0, 0, 0
40, 17.333, 58.6465, 964.275, 1197.78, 694.12, 0, 0, 0, 0
40, 17.333, 58.6465, 964.275, 1197.78, 694.12, 0, 0, 0, 0
41, 17.3326, 58.6359, 964.276, 1198.01, 694.573, 0, 0, 0, 0
41, 17.3326, 58.6359, 964.276, 1198.24, 694.573, 0, 0, 0, 0
42, 17.3326, 58.7524, 964.281, 1198.22, 694.555, 0, 0, 0, 0
42, 17.3326, 58.7524, 964.281, 1198.22, 694.555, 0, 0, 0, 0
43, 17.3326, 58.6941, 964.286, 1198.2, 694.537, 0, 0, 0, 0
43, 17.3326, 58.6941, 964.286, 1198.43, 694.766, 0, 0, 0, 0
44, 17.3326, 58.7259, 964.291, 1198.41, 694.747, 0, 0, 0, 0
44, 17.3326, 58.7259, 964.291, 1198.41, 694.747, 0, 0, 0, 0
45, 17.333, 58.7259, 964.297, 1198.39, 694.957, 0, 0, 0, 0
45, 17.333, 58.7259, 964.297, 1198.62, 694.728, 0, 0, 0, 0
46, 17.3333, 58.8001, 964.297, 1198.62, 694.726, 0, 0, 0, 0
46, 17.3333, 58.8001, 964.297, 1198.39, 694.726, 0, 0, 0, 0
47, 17.3333, 58.8371, 964.294, 1198.4, 694.738, 0, 0, 0, 0
47, 17.3333, 58.8371, 964.294, 1197.94, 694.28, 0, 0, 0, 0
48, 17.3336, 58.8054, 964.288, 1197.51, 694.074, 0, 0, 0, 0
48, 17.3336, 58.8054, 964.288, 1197.51, 694.074, 0, 0, 0, 0
49, 17.3336, 58.8477, 964.284, 1197.29, 693.628, 0, 0, 0, 0
49, 17.3336, 58.8477, 964.284, 1197.06, 693.399, 0, 0, 0, 0
50, 17.3336, 58.8213, 964.281, 1197.07, 693.412, 0, 0, 0, 0
50, 17.3336, 58.8213, 964.281, 1197.3, 693.641, 0, 0, 0, 0
51, 17.3336, 58.8425, 964.278, 1197.32, 693.653, 0, 0, 0, 0
51, 17.3336, 58.8425, 964.278, 1197.32, 693.882, 0, 0, 0, 0
52, 17.3339, 58.8796, 964.277, 1197.32, 693.885, 0, 0, 0, 0
52, 17.3339, 58.8796, 964.277, 1197.32, 693.885, 0, 0, 0, 0
53, 17.3339, 58.8584, 964.273, 1197.33, 693.898, 0, 0, 0, 0
53, 17.3339, 58.8584, 964.273, 1197.33, 693.898, 0, 0, 0, 0
54, 17.3339, 58.9007, 964.268, 1197.12, 693.687, 0, 0, 0, 0
54, 17.3339, 58.9007, 964.268, 1197.12, 693.687, 0, 0, 0, 0
55, 17.3339, 58.8743, 964.263, 1197.14, 693.705, 0, 0, 0, 0
55, 17.3339, 58.8743, 964.263, 1197.14, 693.705, 0, 0, 0, 0
56, 17.3336, 58.9801, 964.258, 1197.16, 693.497, 0, 0, 0, 0
56, 17.3336, 58.9801, 964.258, 1197.16, 693.497, 0, 0, 0, 0
57, 17.3339, 58.8002, 964.257, 1197.16, 693.501, 0, 0, 0, 0
57, 17.3339, 58.8002, 964.257, 1197.16, 693.501, 0, 0, 0, 0
58, 17.3336, 58.8954, 964.254, 1197.17, 693.509, 0, 0, 0, 0
58, 17.3336, 58.8954, 964.254, 1196.94, 693.509, 0, 0, 0, 0
59, 17.3336, 58.8266, 964.253, 1196.95, 693.515, 0, 0, 0, 0
59, 17.3336, 58.8266, 964.253, 1196.95, 693.744, 0, 0, 0, 0
