20, 17.3143, 58.4377, 964.352, 1197.73, 693.384, 0, 0, 0, 0
21, 17.3143, 58.4007, 964.348, 1197.97, 693.396, 0, 0, 0, 0
21, 17.3143, 58.4007, 964.348, 1198.2, 693.854, 0, 0, 0, 0
22, 17.3146, 58.4166, 964.347, 1198.21, 693.859, 0, 0, 0, 0
22, 17.3146, 58.4166, 964.347, 1198.21, 694.088, 0, 0, 0, 0
23, 17.3143, 58.4007, 964.345, 1198.22, 694.095, 0, 0, 0, 0
23, 17.3143, 58.4007, 964.345, 1198.22, 694.324, 0, 0, 0, 0
24, 17.3146, 58.4113, 964.345, 1198.21, 694.323, 0, 0, 0, 0
24, 17.3146, 58.4113, 964.345, 1198.21, 694.323, 0, 0, 0, 0
25, 17.3146, 58.4007, 964.345, 1198.21, 694.323, 0, 0, 0, 0
25, 17.3146, 58.4007, 964.345, 1198.21, 694.323, 0, 0, 0, 0
26, 17.3149, 58.369, 964.346, 1198.21, 694.32, 0, 0, 0, 0
26, 17.3149, 58.369, 964.346, 1198.21, 694.32, 0, 0, 0, 0
27, 17.3149, 58.3955, 964.348, 1198.21, 694.314, 0, 0, 0, 0
27, 17.3149, 58.3955, 964.348, 1198.44, 694.543, 0, 0, 0, 0
28, 17.3149, 58.3902, 964.349, 1198.43, 694.537, 0, 0, 0, 0
28, 17.3149, 58.3902, 964.349, 1198.43, 694.537, 0, 0, 0, 0
29, 17.3149, 58.4008, 964.346, 1198.44, 694.549, 0, 0, 0, 0
29, 17.3149, 58.4008, 964.346, 1198.44, 694.32, 0, 0, 0, 0
30, 17.3149, 58.3902, 964.344, 1198.45, 694.326, 0, 0, 0, 0
30, 17.3149, 58.3902, 964.344, 1198.22, 694.097, 0, 0, 0, 0
32, 17.3149, 58.406, 964.339, 1198.23, 694.112, 0, 0, 0, 0
32, 17.3149, 58.406, 964.339, 1198.01, 693.658, 0, 0, 0, 0
33, 17.3149, 58.4113, 964.334, 1198.03, 693.447, 0, 0, 0, 0
33, 17.3149, 58.4113, 964.334, 1198.03, 693.447, 0, 0, 0, 0
34, 17.3152, 58.4219, 964.329, 1198.04, 693.464, 0, 0, 0, 0
34, 17.3152, 58.4219, 964.329, 1197.81, 693.235, 0, 0, 0, 0
35, 17.3152, 58.3584, 964.328, 1197.82, 693.241, 0, 0, 0, 0
35, 17.3152, 58.3584, 964.328, 1198.05, 693.47, 0, 0, 0, 0
36, 17.3152, 58.3531, 964.328, 1198.05, 693.699, 0, 0, 0, 0
36, 17.3152, 58.3531, 964.328, 1198.05, 693.699, 0, 0, 0, 0
37, 17.3155, 58.4379, 964.328, 1198.28, 693.926, 0, 0, 0, 0
37, 17.3155, 58.4379, 964.328, 1198.05, 694.155, 0, 0, 0, 0
38, 17.3159, 58.3956, 964.327, 1198.05, 694.159, 0, 0, 0, 0
38, 17.3159, 58.3956, 964.327, 1198.05, 693.93, 0, 0, 0, 0
39, 17.3159, 58.422, 964.326, 1198.06, 693.936, 0, 0, 0, 0
39, 17.3159, 58.422, 964.326, 1197.83, 693.936, 0, 0, 0, 0
40, 17.3162, 58.3956, 964.324, 1197.83, 693.712, 0, 0, 0, 0
40, 17.3162, 58.3956, 964.324, 1197.83, 693.712, 0, 0, 0, 0
41, 17.3162, 58.4909, 964.321, 1197.84, 693.953, 0, 0, 0, 0
41, 17.3162, 58.4909, 964.321, 1198.07, 693.953, 0, 0, 0, 0
42, 17.3162, 58.475, 964.321, 1198.07, 693.953, 0, 0, 0, 0
42, 17.3162, 58.475, 964.321, 1198.07, 693.953, 0, 0, 0, 0
43, 17.3165, 58.4539, 964.318, 1198.08, 693.963, 0, 0, 0, 0
43, 17.3165, 58.4539, 964.318, 1198.08, 693.963, 0, 0, 0, 0
44, 17.3165, 58.4433, 964.315, 1198.32, 693.975, 0, 0, 0, 0
44, 17.3165, 58.4433, 964.315, 1198.32, 693.975, 0, 0, 0, 0
45, 17.3165, 58.4221, 964.313, 1198.1, 694.21, 0, 0, 0, 0
45, 17.3165, 58.4221, 964.313, 1198.33, 694.21, 0, 0, 0, 0
46, 17.3168, 58.4645, 964.314, 1198.33, 694.207, 0, 0, 0, 0
46, 17.3168, 58.4645, 964.314, 1198.33, 694.436, 0, 0, 0, 0
47, 17.3168, 58.4381, 964.314, 1198.33, 694.436, 0, 0, 0, 0
47, 17.3168, 58.4381, 964.314, 1198.33, 694.436, 0, 0, 0, 0
48, 17.3171, 58.5016, 964.313, 1198.33, 694.441, 0, 0, 0, 0
48, 17.3171, 58.5016, 964.313, 1198.33, 694.441, 0, 0, 0, 0
49, 17.3168, 58.4381, 964.311, 1198.34, 694.22, 0, 0, 0, 0
49, 17.3168, 58.4381, 964.311, 1198.34, 693.991, 0, 0, 0, 0
50, 17.3168, 58.5227, 964.311, 1198.34, 693.991, 0, 0, 0, 0
50, 17.3168, 58.5227, 964.311, 1198.34, 693.762, 0, 0, 0, 0
51, 17.3168, 58.4857, 964.307, 1198.35, 693.774, 0, 0, 0, 0
51, 17.3168, 58.4857, 964.307, 1198.35, 693.545, 0, 0, 0, 0
52, 17.3168, 58.5016, 964.304, 1198.36, 693.328, 0, 0, 0, 0
52, 17.3168, 58.5016, 964.304, 1198.36, 693.328, 0, 0, 0, 0
53, 17.3165, 58.4274, 964.302, 1198.37, 693.337, 0, 0, 0, 0
53, 17.3165, 58.4274, 964.302, 1198.37, 693.337, 0, 0, 0, 0
54, 17.3165, 58.4962, 964.3, 1198.38, 693.343, 0, 0, 0, 0
54, 17.3165, 58.4962, 964.3, 1198.15, 693.572, 0, 0, 0, 0
55, 17.3162, 58.4221, 964.296, 1198.16, 693.586, 0, 0, 0, 0
55, 17.3162, 58.4221, 964.296, 1197.94, 693.586, 0, 0, 0, 0
56, 17.3162, 58.3691, 964.293, 1197.95, 693.598, 0, 0, 0, 0
56, 17.3162, 58.3691, 964.293, 1197.95, 693.598, 0, 0, 0, 0
57, 17.3165, 58.4486, 964.29, 1197.96, 693.608, 0, 0, 0, 0
57, 17.3165, 58.4486, 964.29, 1197.96, 693.379, 0, 0, 0, 0
58, 17.3165, 58.3745, 964.287, 1197.97, 693.391, 0, 0, 0, 0
58, 17.3165, 58.3745, 964.287, 1197.97, 693.391, 0, 0, 0, 0
59, 17.3165, 58.3692, 964.283, 1197.98, 693.403, 0, 0, 0, 0
59, 17.3165, 58.3692, 964.283, 1197.98, 693.403, 0, 0, 0, 0
