29, 17.3339, 58.9907, 964.293, 1196.34, 695.427, 0, 0, 0, 0
30, 17.3339, 58.9854, 964.298, 1196.32, 695.867, 0, 0, 0, 0
30, 17.3339, 58.9854, 964.298, 1196.32, 695.867, 0, 0, 0, 0
31, 17.3339, 59.0648, 964.303, 1196.31, 695.849, 0, 0, 0, 0
31, 17.3339, 59.0648, 964.303, 1196.31, 696.306, 0, 0, 0, 0
32, 17.3339, 59.0489, 964.308, 1196.52, 696.288, 0, 0, 0, 0
32, 17.3339, 59.0489, 964.308, 1196.52, 696.288, 0, 0, 0, 0
33, 17.3339, 59.0013, 964.312, 1196.5, 696.047, 0, 0, 0, 0
33, 17.3339, 59.0013, 964.312, 1196.5, 696.047, 0, 0, 0, 0
34, 17.3336, 59.0912, 964.314, 1196.5, 696.037, 0, 0, 0, 0
34, 17.3336, 59.0912, 964.314, 1196.5, 696.037, 0, 0, 0, 0
35, 17.3336, 59.0859, 964.318, 1196.48, 696.025, 0, 0, 0, 0
35, 17.3336, 59.0859, 964.318, 1196.48, 696.025, 0, 0, 0, 0
36, 17.3336, 59.0542, 964.321, 1196.24, 696.013, 0, 0, 0, 0
36, 17.3336, 59.0542, 964.321, 1196.24, 696.013, 0, 0, 0, 0
37, 17.3336, 58.9801, 964.323, 1196.24, 695.778, 0, 0, 0, 0
37, 17.3336, 58.9801, 964.323, 1196.24, 695.778, 0, 0, 0, 0
38, 17.3336, 59.0436, 964.324, 1196.23, 695.772, 0, 0, 0, 0
38, 17.3336, 59.0436, 964.324, 1196.23, 695.772, 0, 0, 0, 0
39, 17.3336, 59.0277, 964.328, 1196.22, 695.76, 0, 0, 0, 0
39, 17.3336, 59.0277, 964.328, 1196.22, 695.76, 0, 0, 0, 0
40, 17.3336, 58.9907, 964.331, 1196.21, 695.976, 0, 0, 0, 0
40, 17.3336, 58.9907, 964.331, 1196.21, 695.976, 0, 0, 0, 0
41, 17.3336, 58.9589, 964.334, 1196.42, 695.964, 0, 0, 0, 0
41, 17.3336, 58.9589, 964.334, 1196.42, 695.964, 0, 0, 0, 0
42, 17.3336, 58.9801, 964.34, 1196.4, 696.175, 0, 0, 0, 0
42, 17.3336, 58.9801, 964.34, 1196.4, 696.175, 0, 0, 0, 0
43, 17.3339, 58.9484, 964.342, 1196.4, 696.167, 0, 0, 0, 0
43, 17.3339, 58.9484, 964.342, 1196.4, 695.938, 0, 0, 0, 0
44, 17.3336, 58.9695, 964.34, 1196.17, 695.946, 0, 0, 0, 0
44, 17.3336, 58.9695, 964.34, 1196.17, 695.946, 0, 0, 0, 0
45, 17.3339, 59.0225, 964.338, 1196.18, 695.492, 0, 0, 0, 0
45, 17.3339, 59.0225, 964.338, 1196.18, 695.492, 0, 0, 0, 0
46, 17.3339, 58.8954, 964.338, 1195.95, 695.263, 0, 0, 0, 0
46, 17.3339, 58.8954, 964.338, 1195.95, 695.034, 0, 0, 0, 0
47, 17.3339, 58.9113, 964.34, 1195.94, 695.028, 0, 0, 0, 0
47, 17.3339, 58.9113, 964.34, 1196.17, 695.028, 0, 0, 0, 0
48, 17.3342, 58.9114, 964.344, 1196.16, 695.242, 0, 0, 0, 0
48, 17.3342, 58.9114, 964.344, 1196.16, 695.242, 0, 0, 0, 0
49, 17.3342, 58.9325, 964.347, 1196.15, 695.459, 0, 0, 0, 0
49, 17.3342, 58.9325, 964.347, 1196.15, 695.459, 0, 0, 0, 0
50, 17.3342, 58.9484, 964.347, 1196.15, 695.917, 0, 0, 0, 0
50, 17.3342, 58.9484, 964.347, 1196.15, 695.917, 0, 0, 0, 0
51, 17.3342, 58.9431, 964.346, 1196.15, 695.923, 0, 0, 0, 0
51, 17.3342, 58.9431, 964.346, 1196.38, 695.923, 0, 0, 0, 0
52, 17.3342, 58.9696, 964.344, 1196.39, 695.929, 0, 0, 0, 0
52, 17.3342, 58.9696, 964.344, 1196.39, 695.929, 0, 0, 0, 0
53, 17.3342, 58.9802, 964.344, 1196.16, 695.929, 0, 0, 0, 0
53, 17.3342, 58.9802, 964.344, 1196.16, 695.929, 0, 0, 0, 0
54, 17.3342, 59.0225, 964.346, 1196.15, 695.923, 0, 0, 0, 0
54, 17.3342, 59.0225, 964.346, 1196.15, 695.923, 0, 0, 0, 0
55, 17.3339, 58.996, 964.348, 1196.14, 695.913, 0, 0, 0, 0
55, 17.3339, 58.996, 964.348, 1196.14, 695.913, 0, 0, 0, 0
56, 17.3339, 59.0066, 964.35, 1196.37, 695.907, 0, 0, 0, 0
56, 17.3339, 59.0066, 964.35, 1196.37, 695.907, 0, 0, 0, 0
57, 17.3339, 59.0383, 964.354, 1196.35, 696.124, 0, 0, 0, 0
57, 17.3339, 59.0383, 964.354, 1196.35, 696.124, 0, 0, 0, 0
58, 17.3339, 59.0066, 964.357, 1196.57, 696.112, 0, 0, 0, 0
58, 17.3339, 59.0066, 964.357, 1196.57, 696.112, 0, 0, 0, 0
59, 17.3339, 59.0013, 964.359, 1196.56, 696.106, 0, 0, 0, 0
59, 17.3339, 59.0013, 964.359, 1196.56, 696.106, 0, 0, 0, 0
